,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
245108,608,Dollar General,DG,110.62,111.64,110.09,110.99,0.10,0.09,"3,845,320",118.45,85.54,1.16,1.05,17.23,19.33,Friday,Friday,2018/11/30
245109,605,Dollar General,DG,113.01,113.15,110.29,111.7,0.71,0.64,"3,593,181",118.45,85.54,1.16,1.04,17.34,20.09,Monday,Monday,2018/12/03
245110,608,Dollar General,DG,105.55,108.13,102.05,104.1,-7.60,-6.80,"8,614,020",118.45,85.54,1.16,1.11,16.16,11.92,Tuesday,Tuesday,2018/12/04
245111,606,Dollar General,DG,103.08,106.83,102.31,106.68,2.58,2.48,"4,231,645",118.45,85.54,1.16,1.09,15.76,14.70,Thursday,Thursday,2018/12/06
245112,604,Dollar General,DG,106.25,106.66,102.1,102.7,-3.98,-3.73,"3,413,311",118.45,85.54,1.16,1.13,15.17,10.42,Friday,Friday,2018/12/07
245113,608,Dollar General,DG,103.22,105.8,102.37,105.64,2.94,2.86,"2,476,661",118.45,85.54,1.16,1.10,15.60,13.58,Monday,Monday,2018/12/10
245114,606,Dollar General,DG,106.4,107.59,105.03,106.56,0.92,0.87,"3,034,825",118.45,85.54,1.16,1.09,15.74,14.57,Tuesday,Tuesday,2018/12/11
245115,605,Dollar General,DG,107.55,108.0,104.93,105.89,-0.67,-0.63,"2,380,236",118.45,85.54,1.16,1.10,15.64,13.85,Wednesday,Wednesday,2018/12/12
245116,607,Dollar General,DG,106.14,107.13,105.37,106.16,0.27,0.25,"2,415,171",118.45,85.54,1.16,1.09,15.68,14.14,Thursday,Thursday,2018/12/13
245117,606,Dollar General,DG,105.68,106.95,104.06,104.98,-1.18,-1.11,"2,227,959",118.45,85.54,1.16,1.10,15.51,12.87,Friday,Friday,2018/12/14
245118,606,Dollar General,DG,104.0,106.09,102.63,103.12,-1.86,-1.77,"2,550,417",118.45,85.54,1.16,1.12,15.23,10.87,Monday,Monday,2018/12/17
245119,604,Dollar General,DG,103.58,104.83,103.02,104.35,1.23,1.19,"2,140,055",118.45,85.54,1.16,1.11,15.41,12.19,Tuesday,Tuesday,2018/12/18
245120,607,Dollar General,DG,104.00,105.91,102.52,103.02,-1.33,-1.27,"2,907,656",118.45,85.54,1.16,1.13,15.22,10.76,Wednesday,Wednesday,2018/12/19
245121,604,Dollar General,DG,102.51,102.84,98.65,100.34,-2.68,-2.60,"3,353,164",118.45,85.54,1.16,1.16,14.82,7.88,Thursday,Thursday,2018/12/20
245122,608,Dollar General,DG,100.63,103.52,99.62,99.74,-0.60,-0.60,"3,872,076",118.45,85.54,1.16,1.16,14.73,7.24,Friday,Friday,2018/12/21
245123,605,Dollar General,DG,99.51,100.89,98.08,98.85,-0.89,-0.89,"1,263,906",118.45,85.54,1.16,1.17,14.60,6.28,Monday,Monday,2018/12/24
245124,609,Dollar General,DG,100.13,105.98,99.95,105.95,7.10,7.18,"2,545,611",118.45,85.54,1.16,1.09,15.65,13.91,Wednesday,Wednesday,2018/12/26
245125,607,Dollar General,DG,104.11,106.93,102.87,106.46,0.51,0.48,"2,608,621",118.45,85.54,1.16,1.09,15.73,14.46,Thursday,Thursday,2018/12/27
245126,606,Dollar General,DG,106.89,108.59,106.18,107.07,0.61,0.57,"2,321,059",118.45,85.54,1.16,1.08,15.82,15.12,Friday,Friday,2018/12/28
245127,604,Dollar General,DG,107.59,108.24,106.97,108.08,1.01,0.94,"1,723,719",118.45,85.54,1.16,1.07,15.96,16.20,Monday,Monday,2018/12/31
245128,605,Dollar General,DG,106.49,107.95,106.03,107.71,-0.37,-0.34,"2,233,157",118.45,85.54,1.16,1.08,15.91,-0.34,Wednesday,Wednesday,2019/01/02
245129,606,Dollar General,DG,107.0,109.01,106.8,107.84,0.13,0.12,"2,429,737",118.45,85.54,1.16,1.08,15.93,-0.22,Thursday,Thursday,2019/01/03
245130,606,Dollar General,DG,109.31,111.01,108.15,108.77,0.93,0.86,"2,800,067",118.45,85.54,1.16,1.07,16.07,0.64,Friday,Friday,2019/01/04
245131,605,Dollar General,DG,110.84,113.89,110.5,112.94,4.46,4.11,"2,715,289",118.45,85.54,1.16,1.03,16.68,4.50,Monday,Monday,2019/01/07
245132,604,Dollar General,DG,114.0,114.47,111.11,113.48,0.54,0.48,"2,790,359",118.45,85.54,1.16,1.02,16.76,5.00,Tuesday,Tuesday,2019/01/08
245133,603,Dollar General,DG,114.17,116.16,113.02,115.5,2.02,1.78,"2,975,624",118.45,85.54,1.16,1.00,17.06,6.87,Wednesday,Wednesday,2019/01/09
245134,607,Dollar General,DG,113.49,116.61,112.9,116.52,1.02,0.88,"2,140,694",118.45,85.54,1.16,1.00,17.21,7.81,Thursday,Thursday,2019/01/10
245135,605,Dollar General,DG,116.5,117.24,115.64,116.06,-0.46,-0.39,"2,018,681",118.45,85.54,1.16,1.00,17.14,7.38,Friday,Friday,2019/01/11
245136,607,Dollar General,DG,115.82,115.98,113.04,113.1,-2.96,-2.55,"3,018,050",118.45,85.54,1.16,1.03,16.71,4.64,Monday,Monday,2019/01/14
245137,606,Dollar General,DG,112.95,114.25,111.9,112.17,-0.93,-0.82,"2,730,264",118.45,85.54,1.16,1.03,16.57,3.78,Tuesday,Tuesday,2019/01/15
245138,605,Dollar General,DG,111.55,112.65,111.3,112.21,0.04,0.04,"3,253,824",118.45,85.54,1.16,1.03,16.57,3.82,Wednesday,Wednesday,2019/01/16
245139,608,Dollar General,DG,111.47,112.77,111.35,112.27,0.06,0.05,"1,673,755",118.45,85.54,1.16,1.03,16.58,3.88,Thursday,Thursday,2019/01/17
245140,606,Dollar General,DG,113.09,113.79,112.4,113.53,1.26,1.12,"2,888,239",118.45,85.54,1.16,1.02,16.77,5.04,Friday,Friday,2019/01/18
245141,607,Dollar General,DG,113.0,114.36,112.35,112.9,-0.63,-0.55,"1,912,313",118.45,85.54,1.16,1.03,16.68,4.46,Tuesday,Tuesday,2019/01/22
245142,607,Dollar General,DG,113.39,115.09,112.59,113.59,0.69,0.61,"2,196,711",118.45,85.54,1.16,1.02,16.78,5.10,Wednesday,Wednesday,2019/01/23
245143,607,Dollar General,DG,113.98,115.21,113.29,113.75,0.16,0.14,"2,204,428",118.45,85.54,1.16,1.02,16.80,5.25,Thursday,Thursday,2019/01/24
245144,604,Dollar General,DG,114.76,114.76,113.74,114.2,0.45,0.40,"1,408,838",118.45,85.54,1.16,1.02,16.87,5.66,Friday,Friday,2019/01/25
