,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127535,250,Berkshire Hathaway Cl A,BRKA,331400.0,335109.08,330980.0,333200.0,1808.99,0.55,354,335900.0,270250.00,...,...,8.84,11.96,Thursday,Thursday,2018/11/08
127536,249,Berkshire Hathaway Cl A,BRKA,331840.0,331940.0,327510.0,329664.88,-3535.12,-1.06,139,335900.00,270250.00,...,...,8.75,10.77,Friday,Friday,2018/11/09
127537,249,Berkshire Hathaway Cl A,BRKA,328930.0,329065.0,322980.0,323040.0,-6624.88,-2.01,177,335900.0,270250.00,...,...,8.57,8.55,Monday,Monday,2018/11/12
127538,250,Berkshire Hathaway Cl A,BRKA,323105.0,328408.0,323105.0,326700.0,3660.00,1.13,345,335900.0,270250.00,...,...,8.67,9.78,Tuesday,Tuesday,2018/11/13
127539,250,Berkshire Hathaway Cl A,BRKA,329080.0,330450.0,321000.0,323700.05,-2999.95,-0.92,257,335900.0,270250.00,...,...,8.59,8.77,Wednesday,Wednesday,2018/11/14
127540,251,Berkshire Hathaway Cl A,BRKA,322770.0,326300.0,318120.0,326300.0,2599.95,0.80,228,335900.00,270250.00,...,...,8.66,9.64,Thursday,Thursday,2018/11/15
127541,251,Berkshire Hathaway Cl A,BRKA,326000.0,330525.6,323800.0,328350.0,2050.00,0.63,198,335900.0,270250.00,...,...,8.71,10.33,Friday,Friday,2018/11/16
127542,251,Berkshire Hathaway Cl A,BRKA,327000.0,327025.0,322960.0,326706.0,-1644.00,-0.50,172,335900.0,270800.00,...,...,8.67,9.78,Monday,Monday,2018/11/19
127543,251,Berkshire Hathaway Cl A,BRKA,322710.0,323010.0,315623.0,315970.0,-10736.00,-3.29,370,335900.00,272600.00,...,...,8.39,6.17,Tuesday,Tuesday,2018/11/20
127544,251,Berkshire Hathaway Cl A,BRKA,316300.0,320395.62,316000.0,316300.69,330.69,0.10,131,335900.0,273390.00,...,...,8.39,6.28,Wednesday,Wednesday,2018/11/21
127545,250,Berkshire Hathaway Cl A,BRKA,315000.0,315000.0,310340.0,310340.0,-5960.69,-1.88,108,335900.0,274000.00,...,...,8.24,4.28,Friday,Friday,2018/11/23
127546,251,Berkshire Hathaway Cl A,BRKA,313700.0,316430.0,313135.0,316040.0,5700.00,1.84,217,335900.00,274450.01,...,...,8.39,6.20,Monday,Monday,2018/11/26
127547,251,Berkshire Hathaway Cl A,BRKA,315420.0,319100.0,315420.0,318696.0,2656.00,0.84,243,335900.0,276540.0,...,...,8.46,7.09,Tuesday,Tuesday,2018/11/27
127548,251,Berkshire Hathaway Cl A,BRKA,319150.0,326450.0,318745.03,325000.0,6304.00,1.98,443,335900.0,280427.97,...,...,8.63,9.21,Wednesday,Wednesday,2018/11/28
127549,250,Berkshire Hathaway Cl A,BRKA,324750.0,328900.03,324200.0,326481.0,1481.00,0.46,376,335900.0,280427.97,...,...,8.66,9.70,Thursday,Thursday,2018/11/29
127550,250,Berkshire Hathaway Cl A,BRKA,325125.0,328550.0,325125.0,326000.0,-481.00,-0.15,238,335900.0,280427.97,...,...,8.65,9.54,Friday,Friday,2018/11/30
127551,250,Berkshire Hathaway Cl A,BRKA,331500.0,335041.0,328580.0,330921.0,4921.00,1.51,386,335900.0,280427.97,...,...,8.78,11.20,Monday,Monday,2018/12/03
127552,250,Berkshire Hathaway Cl A,BRKA,330200.0,330200.0,314929.48,315000.0,-15921.00,-4.81,563,335900.0,280427.97,...,...,8.36,5.85,Tuesday,Tuesday,2018/12/04
127553,250,Berkshire Hathaway Cl A,BRKA,310550.0,312150.0,304500.0,311999.9,-3000.10,-0.95,592,335900.00,280427.97,...,...,8.28,4.84,Thursday,Thursday,2018/12/06
127554,250,Berkshire Hathaway Cl A,BRKA,313250.0,316280.0,305850.0,307674.0,-4325.90,-1.39,238,335900.0,280427.97,...,...,8.17,3.39,Friday,Friday,2018/12/07
127555,250,Berkshire Hathaway Cl A,BRKA,306200.0,306990.0,298101.0,304600.0,-3074.00,-1.00,510,335900.00,280427.97,...,...,8.08,2.35,Monday,Monday,2018/12/10
127556,250,Berkshire Hathaway Cl A,BRKA,309499.0,310697.23,301233.89,303226.0,-1374.00,-0.45,254,335900.0,280427.97,...,...,8.05,1.89,Tuesday,Tuesday,2018/12/11
127557,250,Berkshire Hathaway Cl A,BRKA,308000.0,308271.77,303400.0,303600.0,374.00,0.12,261,335900.0,280427.97,...,...,8.06,2.02,Wednesday,Wednesday,2018/12/12
127558,250,Berkshire Hathaway Cl A,BRKA,303700.0,304954.93,302310.0,303750.0,150.00,0.05,491,335900.00,280427.97,...,...,8.06,2.07,Thursday,Thursday,2018/12/13
127559,250,Berkshire Hathaway Cl A,BRKA,301554.0,302405.61,299440.0,300320.0,-3430.00,-1.13,831,335900.0,280427.97,...,...,7.97,0.91,Friday,Friday,2018/12/14
127560,250,Berkshire Hathaway Cl A,BRKA,299120.0,303150.0,296000.0,297000.0,-3320.00,-1.11,515,335900.0,280427.97,...,...,7.88,-0.20,Monday,Monday,2018/12/17
127561,250,Berkshire Hathaway Cl A,BRKA,299030.0,300540.0,292524.43,294500.0,-2500.00,-0.84,774,335900.0,280427.97,...,...,7.82,-1.04,Tuesday,Tuesday,2018/12/18
127562,251,Berkshire Hathaway Cl A,BRKA,295000.0,301000.0,290627.05,293040.01,-1459.99,-0.50,497,335900.00,280427.97,...,...,7.78,-1.53,Wednesday,Wednesday,2018/12/19
127563,250,Berkshire Hathaway Cl A,BRKA,290425.0,292975.22,287485.0,290100.0,-2940.01,-1.00,662,335900.0,280427.97,...,...,7.70,-2.52,Thursday,Thursday,2018/12/20
127564,251,Berkshire Hathaway Cl A,BRKA,290000.01,296100.0,287800.13,288000.05,-2099.95,-0.72,524,335900.0,280427.97,...,...,7.64,-3.23,Friday,Friday,2018/12/21
127565,250,Berkshire Hathaway Cl A,BRKA,288000.0,288000.0,281000.0,282640.0,-5360.05,-1.86,449,335900.00,280427.97,...,...,7.50,-5.03,Monday,Monday,2018/12/24
127566,251,Berkshire Hathaway Cl A,BRKA,283250.0,296745.0,279410.0,294850.05,12210.00,4.32,488,335900.0,279410.00,...,...,7.83,-0.92,Wednesday,Wednesday,2018/12/26
127567,251,Berkshire Hathaway Cl A,BRKA,293000.0,299800.0,288000.0,298500.0,3649.95,1.24,570,335900.0,279410.0,...,...,7.92,0.30,Thursday,Thursday,2018/12/27
127568,251,Berkshire Hathaway Cl A,BRKA,300005.0,306900.0,300005.0,302600.0,4100.00,1.37,541,335900.0,279410.00,...,...,8.03,1.68,Friday,Friday,2018/12/28
127569,250,Berkshire Hathaway Cl A,BRKA,306000.0,307479.33,301618.27,306000.0,3400.00,1.12,269,335900.0,279410.0,...,...,8.12,2.82,Monday,Monday,2018/12/31
127570,249,Berkshire Hathaway Cl A,BRKA,302000.01,306255.2,301880.0,304057.0,-1943.00,-0.63,354,335900.0,279410.0,...,...,8.07,-0.63,Wednesday,Wednesday,2019/01/02
127571,249,Berkshire Hathaway Cl A,BRKA,300000.0,300000.0,286650.0,287000.05,-17057.00,-5.61,663,335900.0,279410.0,...,...,7.62,-6.21,Thursday,Thursday,2019/01/03
127572,249,Berkshire Hathaway Cl A,BRKA,292714.99,295404.0,290755.0,292500.0,5499.95,1.92,838,335900.0,279410.00,...,...,7.76,-4.41,Friday,Friday,2019/01/04
127573,249,Berkshire Hathaway Cl A,BRKA,294499.99,297170.0,292970.0,295399.9,2899.90,0.99,562,335900.00,279410.00,...,...,7.84,-3.46,Monday,Monday,2019/01/07
127574,248,Berkshire Hathaway Cl A,BRKA,299059.9,299059.9,292178.82,294300.01,-1099.89,-0.37,323,335900.0,279410.0,...,...,7.81,-3.82,Tuesday,Tuesday,2019/01/08
127575,249,Berkshire Hathaway Cl A,BRKA,295990.01,296250.0,292600.0,294560.0,259.99,0.09,268,335900.0,279410.0,...,...,7.82,-3.74,Wednesday,Wednesday,2019/01/09
127576,249,Berkshire Hathaway Cl A,BRKA,293600.0,296724.82,292815.0,295159.87,599.87,0.20,347,335900.0,279410.0,...,...,7.83,-3.54,Thursday,Thursday,2019/01/10
127577,249,Berkshire Hathaway Cl A,BRKA,293750.0,294300.0,292000.0,293980.0,-1179.87,-0.40,509,335900.00,279410.00,...,...,7.80,-3.93,Friday,Friday,2019/01/11
127578,248,Berkshire Hathaway Cl A,BRKA,291750.0,294630.82,291650.0,292371.0,-1609.00,-0.55,479,335900.0,279410.0,...,...,7.76,-4.45,Monday,Monday,2019/01/14
127579,248,Berkshire Hathaway Cl A,BRKA,294180.0,295879.82,293009.45,295000.0,2629.00,0.90,452,335900.0,279410.00,...,...,7.83,-3.59,Tuesday,Tuesday,2019/01/15
127580,248,Berkshire Hathaway Cl A,BRKA,296300.0,299300.0,295811.0,295811.0,811.00,0.27,723,335900.0,279410.0,...,...,7.85,-3.33,Wednesday,Wednesday,2019/01/16
127581,248,Berkshire Hathaway Cl A,BRKA,297000.0,299075.0,294970.0,297547.0,1736.00,0.59,199,335900.0,279410.00,...,...,7.90,-2.76,Thursday,Thursday,2019/01/17
127582,248,Berkshire Hathaway Cl A,BRKA,301397.5,306725.0,300603.0,306500.1,8953.10,3.01,391,335900.0,279410.0,...,...,8.13,0.16,Friday,Friday,2019/01/18
127583,248,Berkshire Hathaway Cl A,BRKA,305000.0,307305.0,298794.45,300531.0,-5969.10,-1.95,253,335900.0,279410.00,...,...,7.98,-1.79,Tuesday,Tuesday,2019/01/22
127584,248,Berkshire Hathaway Cl A,BRKA,300725.0,301850.0,298000.0,301835.0,1304.00,0.43,186,335900.0,279410.00,...,...,8.01,-1.36,Wednesday,Wednesday,2019/01/23
127585,248,Berkshire Hathaway Cl A,BRKA,300035.0,302100.0,299740.0,301680.0,-155.00,-0.05,239,335900.0,279410.0,...,...,8.01,-1.41,Thursday,Thursday,2019/01/24
127586,248,Berkshire Hathaway Cl A,BRKA,304561.0,306950.0,303265.0,303531.0,1851.00,0.61,248,335900.0,279410.0,...,...,8.06,-0.81,Friday,Friday,2019/01/25
