,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
591943,1140,NAPCO Security Technologies,NSSC,15.87,17.25,15.87,16.25,0.14,0.87,"9,476",17.74,7.90,...,...,36.10,85.71,Friday,Friday,2018/11/23
591944,1153,NAPCO Security Technologies,NSSC,16.24,16.24,15.74,16.03,-0.22,-1.35,"32,009",17.74,7.90,...,...,35.61,83.20,Monday,Monday,2018/11/26
591945,1151,NAPCO Security Technologies,NSSC,15.86,16.23,15.86,16.06,0.03,0.19,"15,151",17.74,7.90,...,...,35.68,83.54,Tuesday,Tuesday,2018/11/27
591946,1156,NAPCO Security Technologies,NSSC,16.14,16.42,15.93,16.33,0.27,1.68,"26,373",17.74,7.90,...,...,36.28,86.63,Wednesday,Wednesday,2018/11/28
591947,1151,NAPCO Security Technologies,NSSC,16.32,16.66,16.17,16.45,0.12,0.73,"12,302",17.74,7.90,...,...,36.55,88.00,Thursday,Thursday,2018/11/29
591948,1155,NAPCO Security Technologies,NSSC,16.46,16.72,16.08,16.54,0.09,0.55,"19,809",17.74,7.90,...,...,36.75,89.03,Friday,Friday,2018/11/30
591949,1149,NAPCO Security Technologies,NSSC,16.79,16.79,16.06,16.7,0.16,0.97,"22,300",17.74,7.90,...,...,37.10,90.86,Monday,Monday,2018/12/03
591950,1154,NAPCO Security Technologies,NSSC,16.79,17.07,16.00,16.23,-0.47,-2.81,"14,444",17.74,7.90,...,...,36.06,85.49,Tuesday,Tuesday,2018/12/04
591951,1153,NAPCO Security Technologies,NSSC,16.09,16.72,16.07,16.24,0.01,0.06,"15,645",17.74,7.90,...,...,36.08,85.60,Thursday,Thursday,2018/12/06
591952,1151,NAPCO Security Technologies,NSSC,16.23,16.54,15.72,15.92,-0.32,-1.97,"16,582",17.74,7.90,...,...,35.37,81.94,Friday,Friday,2018/12/07
591953,1150,NAPCO Security Technologies,NSSC,15.91,16.08,15.30,16.08,0.16,1.01,"31,147",17.74,7.90,...,...,35.73,83.77,Monday,Monday,2018/12/10
591954,1148,NAPCO Security Technologies,NSSC,15.42,16.61,15.30,16.2,0.12,0.75,"25,151",17.74,7.90,...,...,35.99,85.14,Tuesday,Tuesday,2018/12/11
591955,1153,NAPCO Security Technologies,NSSC,16.19,16.74,15.89,16.11,-0.09,-0.56,"18,803",17.74,7.90,...,...,35.79,84.11,Wednesday,Wednesday,2018/12/12
591956,1149,NAPCO Security Technologies,NSSC,16.11,16.20,15.70,15.75,-0.36,-2.23,"14,385",17.74,7.90,...,...,34.99,80.00,Thursday,Thursday,2018/12/13
591957,1149,NAPCO Security Technologies,NSSC,15.52,15.76,15.25,15.36,-0.39,-2.48,"18,625",17.74,7.90,...,...,34.13,75.54,Friday,Friday,2018/12/14
591958,1152,NAPCO Security Technologies,NSSC,15.30,15.69,14.96,15.1,-0.26,-1.69,"33,386",17.74,7.90,...,...,33.55,72.57,Monday,Monday,2018/12/17
591959,1152,NAPCO Security Technologies,NSSC,15.03,16.14,15.03,15.53,0.43,2.85,"63,979",17.74,7.90,...,...,34.50,77.49,Tuesday,Tuesday,2018/12/18
591960,1154,NAPCO Security Technologies,NSSC,15.53,15.85,14.35,15.0,-0.53,-3.41,"49,702",17.74,7.90,...,...,33.33,71.43,Wednesday,Wednesday,2018/12/19
591961,1156,NAPCO Security Technologies,NSSC,15.01,15.34,14.10,14.25,-0.75,-5.00,"76,459",17.74,7.90,...,...,31.66,62.86,Thursday,Thursday,2018/12/20
591962,1154,NAPCO Security Technologies,NSSC,14.26,14.8,13.77,14.15,-0.10,-0.70,"101,045",17.74,7.90,...,...,31.44,61.71,Friday,Friday,2018/12/21
591963,1147,NAPCO Security Technologies,NSSC,13.94,14.69,13.81,13.86,-0.29,-2.05,"28,192",17.74,8.00,...,...,30.79,58.40,Monday,Monday,2018/12/24
591964,1154,NAPCO Security Technologies,NSSC,14.05,15.94,14.03,15.24,1.38,9.96,"31,333",17.74,8.20,...,...,33.86,74.17,Wednesday,Wednesday,2018/12/26
591965,1155,NAPCO Security Technologies,NSSC,14.45,15.24,14.45,15.08,-0.16,-1.05,"39,343",17.74,8.40,...,...,33.50,72.34,Thursday,Thursday,2018/12/27
591966,1152,NAPCO Security Technologies,NSSC,15.10,15.94,14.92,15.37,0.29,1.92,"40,264",17.74,8.40,...,...,34.15,75.66,Friday,Friday,2018/12/28
591967,1152,NAPCO Security Technologies,NSSC,15.32,15.79,14.80,15.75,0.38,2.47,"30,107",17.74,8.40,...,...,34.99,80.00,Monday,Monday,2018/12/31
591968,1145,NAPCO Security Technologies,NSSC,15.48,15.90,15.10,15.52,-0.23,-1.46,"41,336",17.74,8.55,...,...,34.48,-1.46,Wednesday,Wednesday,2019/01/02
591969,1140,NAPCO Security Technologies,NSSC,15.35,15.46,14.51,14.61,-0.91,-5.86,"26,247",17.74,8.55,...,...,32.46,-7.24,Thursday,Thursday,2019/01/03
591970,1145,NAPCO Security Technologies,NSSC,14.81,15.50,14.30,14.84,0.23,1.57,"41,266",17.74,8.55,...,...,32.97,-5.78,Friday,Friday,2019/01/04
591971,1140,NAPCO Security Technologies,NSSC,14.83,15.43,14.54,14.92,0.08,0.54,"35,502",17.74,8.55,...,...,33.15,-5.27,Monday,Monday,2019/01/07
591972,1141,NAPCO Security Technologies,NSSC,14.91,15.48,14.66,15.0,0.08,0.54,"34,723",17.74,8.55,...,...,33.33,-4.76,Tuesday,Tuesday,2019/01/08
591973,1136,NAPCO Security Technologies,NSSC,15.00,15.27,14.83,14.98,-0.02,-0.13,"29,122",17.74,8.55,...,...,33.28,-4.89,Wednesday,Wednesday,2019/01/09
591974,1140,NAPCO Security Technologies,NSSC,15.11,15.46,15.03,15.31,0.33,2.20,"28,408",17.74,8.55,...,...,34.01,-2.79,Thursday,Thursday,2019/01/10
591975,1141,NAPCO Security Technologies,NSSC,15.30,16.25,15.30,15.95,0.64,4.18,"59,590",17.74,8.55,...,...,35.44,1.27,Friday,Friday,2019/01/11
591976,1136,NAPCO Security Technologies,NSSC,15.95,16.05,15.65,15.65,-0.30,-1.88,"19,545",17.74,8.55,...,...,34.77,-0.63,Monday,Monday,2019/01/14
591977,1140,NAPCO Security Technologies,NSSC,15.66,16.35,15.41,16.28,0.63,4.03,"31,488",17.74,8.55,...,...,36.17,3.37,Tuesday,Tuesday,2019/01/15
591978,1141,NAPCO Security Technologies,NSSC,16.34,16.56,16.09,16.19,-0.09,-0.55,"22,709",17.74,8.55,...,...,35.97,2.79,Wednesday,Wednesday,2019/01/16
591979,1142,NAPCO Security Technologies,NSSC,16.11,16.57,16.11,16.31,0.12,0.74,"14,779",17.74,8.55,...,...,36.24,3.56,Thursday,Thursday,2019/01/17
591980,1143,NAPCO Security Technologies,NSSC,16.42,16.82,16.41,16.71,0.40,2.45,"54,052",17.74,8.55,...,...,37.13,6.10,Friday,Friday,2019/01/18
591981,1140,NAPCO Security Technologies,NSSC,16.7,16.7,15.76,15.77,-0.94,-5.63,"27,602",17.74,8.55,...,...,35.04,0.13,Tuesday,Tuesday,2019/01/22
591982,1133,NAPCO Security Technologies,NSSC,15.83,15.83,14.24,15.18,-0.59,-3.74,"41,241",17.74,8.55,...,...,33.73,-3.62,Wednesday,Wednesday,2019/01/23
591983,1133,NAPCO Security Technologies,NSSC,15.17,16.05,15.1,16.05,0.87,5.73,"35,796",17.74,8.55,...,...,35.66,1.90,Thursday,Thursday,2019/01/24
591984,1136,NAPCO Security Technologies,NSSC,16.0,16.2,15.55,16.06,0.01,0.06,"31,788",17.74,8.55,...,...,35.68,1.97,Friday,Friday,2019/01/25
