,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364196,864,Global Medical REIT,GMRE,9.58,9.60,9.44,9.44,-0.10,-1.05,"67,502",10.05,6.34,0.80,8.47,467.33,15.12,Monday,Monday,2018/11/26
364197,863,Global Medical REIT,GMRE,9.43,9.51,9.39,9.45,0.01,0.11,"71,002",10.05,6.34,0.80,8.47,467.82,15.24,Tuesday,Tuesday,2018/11/27
364198,865,Global Medical REIT,GMRE,9.42,9.55,9.39,9.5,0.05,0.53,"105,633",10.05,6.34,0.80,8.42,470.30,15.85,Wednesday,Wednesday,2018/11/28
364199,862,Global Medical REIT,GMRE,9.55,9.6,9.5,9.52,0.02,0.21,"83,948",10.05,6.34,0.80,8.40,471.29,16.10,Thursday,Thursday,2018/11/29
364200,865,Global Medical REIT,GMRE,9.52,9.58,9.38,9.47,-0.05,-0.53,"148,766",10.05,6.34,0.80,8.45,468.81,15.49,Friday,Friday,2018/11/30
364201,861,Global Medical REIT,GMRE,9.53,9.64,9.5,9.62,0.15,1.58,"49,705",10.05,6.34,0.80,8.32,476.24,17.32,Monday,Monday,2018/12/03
364202,864,Global Medical REIT,GMRE,9.64,9.7,9.43,9.68,0.06,0.62,"154,712",10.05,6.34,0.80,8.26,479.21,18.05,Tuesday,Tuesday,2018/12/04
364203,864,Global Medical REIT,GMRE,9.64,9.9,9.53,9.89,0.21,2.17,"127,585",10.05,6.34,0.80,8.09,489.60,20.61,Thursday,Thursday,2018/12/06
364204,858,Global Medical REIT,GMRE,9.81,9.96,9.68,9.71,-0.18,-1.82,"88,816",10.05,6.34,0.80,8.24,480.69,18.41,Friday,Friday,2018/12/07
364205,863,Global Medical REIT,GMRE,9.7,9.76,9.39,9.64,-0.07,-0.72,"116,367",10.05,6.34,0.80,8.30,477.23,17.56,Monday,Monday,2018/12/10
364206,863,Global Medical REIT,GMRE,9.71,9.95,9.53,9.54,-0.10,-1.04,"158,900",10.05,6.34,0.80,8.39,472.28,16.34,Tuesday,Tuesday,2018/12/11
364207,862,Global Medical REIT,GMRE,8.97,9.1,8.89,9.0,-0.54,-5.66,"1,254,979",10.05,6.34,0.80,8.89,445.54,9.76,Wednesday,Wednesday,2018/12/12
364208,860,Global Medical REIT,GMRE,9.0,9.08,8.92,8.97,-0.03,-0.33,"414,896",10.05,6.34,0.80,8.92,444.06,9.39,Thursday,Thursday,2018/12/13
364209,860,Global Medical REIT,GMRE,8.95,9.15,8.95,9.08,0.11,1.23,"204,878",10.05,6.34,0.80,8.81,449.50,10.73,Friday,Friday,2018/12/14
364210,860,Global Medical REIT,GMRE,9.02,9.14,8.61,8.96,-0.12,-1.32,"328,820",10.05,6.34,0.80,8.93,443.56,9.27,Monday,Monday,2018/12/17
364211,858,Global Medical REIT,GMRE,9.0,9.04,8.72,8.94,-0.02,-0.22,"204,948",10.05,6.34,0.80,8.95,442.57,9.02,Tuesday,Tuesday,2018/12/18
364212,860,Global Medical REIT,GMRE,9.01,9.14,8.89,8.93,-0.01,-0.11,"193,128",10.05,6.34,0.80,8.96,442.08,8.90,Wednesday,Wednesday,2018/12/19
364213,855,Global Medical REIT,GMRE,8.8,8.8,8.15,8.57,-0.36,-4.03,"625,530",10.05,6.34,0.80,9.33,424.26,4.51,Thursday,Thursday,2018/12/20
364214,859,Global Medical REIT,GMRE,8.56,9.03,8.56,9.0,0.43,5.02,"621,914",10.05,6.34,0.80,8.89,445.54,9.76,Friday,Friday,2018/12/21
364215,856,Global Medical REIT,GMRE,8.99,8.99,8.58,8.61,-0.19,-2.16,"140,103",10.05,6.34,0.80,9.29,426.24,5.00,Monday,Monday,2018/12/24
364216,864,Global Medical REIT,GMRE,8.61,8.75,8.35,8.47,-0.14,-1.63,"234,538",10.05,6.34,0.80,9.45,419.31,3.29,Wednesday,Wednesday,2018/12/26
364217,860,Global Medical REIT,GMRE,8.41,8.65,8.37,8.63,0.16,1.89,"162,081",10.05,6.34,0.80,9.27,427.23,5.24,Thursday,Thursday,2018/12/27
364218,860,Global Medical REIT,GMRE,8.64,9.04,8.58,8.79,0.16,1.85,"296,374",10.05,6.34,0.80,9.10,435.15,7.20,Friday,Friday,2018/12/28
364219,857,Global Medical REIT,GMRE,8.82,8.9,8.61,8.89,0.10,1.14,"131,459",10.05,6.34,0.80,9.00,440.10,8.41,Monday,Monday,2018/12/31
364220,852,Global Medical REIT,GMRE,8.83,8.96,8.66,8.94,0.05,0.56,"77,501",10.05,6.34,0.80,8.95,442.57,0.56,Wednesday,Wednesday,2019/01/02
364221,853,Global Medical REIT,GMRE,8.94,9.08,8.9,8.98,0.04,0.45,"99,832",10.05,6.34,0.80,8.91,444.55,1.01,Thursday,Thursday,2019/01/03
364222,852,Global Medical REIT,GMRE,9.02,9.23,9.0,9.06,0.08,0.89,"128,240",10.05,6.34,0.80,8.83,448.51,1.91,Friday,Friday,2019/01/04
364223,854,Global Medical REIT,GMRE,9.12,9.2,9.04,9.14,0.08,0.88,"188,228",10.05,6.34,0.80,8.75,452.48,2.81,Monday,Monday,2019/01/07
364224,855,Global Medical REIT,GMRE,9.24,9.4,9.07,9.29,0.15,1.64,"174,828",10.05,6.34,0.80,8.61,459.90,4.50,Tuesday,Tuesday,2019/01/08
364225,853,Global Medical REIT,GMRE,9.3,9.39,9.15,9.29,...,...,"165,409",10.05,6.34,0.80,8.61,459.90,4.50,Wednesday,Wednesday,2019/01/09
364226,853,Global Medical REIT,GMRE,9.32,9.43,9.25,9.4,0.11,1.18,"82,459",10.05,6.34,0.80,8.51,465.35,5.74,Thursday,Thursday,2019/01/10
364227,850,Global Medical REIT,GMRE,9.49,9.63,9.41,9.51,0.11,1.17,"157,635",10.05,6.34,0.80,8.41,470.79,6.97,Friday,Friday,2019/01/11
364228,853,Global Medical REIT,GMRE,9.5,9.6,9.31,9.33,-0.18,-1.89,"86,244",10.05,6.34,0.80,8.57,461.88,4.95,Monday,Monday,2019/01/14
364229,852,Global Medical REIT,GMRE,9.3,9.4,9.18,9.28,-0.05,-0.54,"71,902",10.05,6.34,0.80,8.62,459.41,4.39,Tuesday,Tuesday,2019/01/15
364230,849,Global Medical REIT,GMRE,9.31,9.51,9.15,9.43,0.15,1.62,"91,999",10.05,6.34,0.80,8.48,466.83,6.07,Wednesday,Wednesday,2019/01/16
364231,854,Global Medical REIT,GMRE,9.5,9.83,9.5,9.54,0.11,1.17,"112,232",10.05,6.34,0.80,8.39,472.28,7.31,Thursday,Thursday,2019/01/17
364232,855,Global Medical REIT,GMRE,9.56,9.64,9.45,9.54,...,...,"144,357",10.05,6.34,0.80,8.39,472.28,7.31,Friday,Friday,2019/01/18
364233,856,Global Medical REIT,GMRE,9.55,9.61,9.42,9.55,0.01,0.10,"109,439",10.05,6.34,0.80,8.38,472.77,7.42,Tuesday,Tuesday,2019/01/22
364234,852,Global Medical REIT,GMRE,9.62,9.65,9.55,9.65,0.10,1.05,"103,811",10.05,6.34,0.80,8.29,477.72,8.55,Wednesday,Wednesday,2019/01/23
364235,856,Global Medical REIT,GMRE,9.65,9.67,9.55,9.64,-0.01,-0.10,"127,381",10.05,6.34,0.80,8.30,477.23,8.44,Thursday,Thursday,2019/01/24
364236,847,Global Medical REIT,GMRE,9.63,9.68,9.53,9.63,-0.01,-0.10,"146,784",10.05,6.34,0.80,8.31,476.73,8.32,Friday,Friday,2019/01/25
