,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
352882,715,Gemphire Therapeutics,GEMP,1.22,1.25,1.16,1.19,-0.03,-2.46,"33,359",11.43,0.83,...,...,...,-85.02,Wednesday,Wednesday,2018/11/28
352883,710,Gemphire Therapeutics,GEMP,1.17,1.25,1.13,1.17,-0.02,-1.68,"41,513",11.43,0.83,...,...,...,-85.27,Thursday,Thursday,2018/11/29
352884,712,Gemphire Therapeutics,GEMP,1.16,1.23,1.13,1.17,...,...,"24,215",11.43,0.83,...,...,...,-85.27,Friday,Friday,2018/11/30
352885,707,Gemphire Therapeutics,GEMP,1.23,1.34,1.12,1.16,-0.01,-0.85,"345,850",11.43,0.83,...,...,...,-85.40,Monday,Monday,2018/12/03
352886,711,Gemphire Therapeutics,GEMP,1.15,1.49,1.12,1.21,0.05,4.31,"875,355",11.43,0.83,...,...,...,-84.77,Tuesday,Tuesday,2018/12/04
352887,711,Gemphire Therapeutics,GEMP,1.20,1.22,1.11,1.12,-0.09,-7.44,"254,520",11.43,0.83,...,...,...,-85.90,Thursday,Thursday,2018/12/06
352888,711,Gemphire Therapeutics,GEMP,1.11,1.15,1.11,1.12,...,...,"56,115",11.43,0.83,...,...,...,-85.90,Friday,Friday,2018/12/07
352889,709,Gemphire Therapeutics,GEMP,1.11,1.12,1.01,1.06,-0.06,-5.36,"82,934",11.43,0.83,...,...,...,-86.66,Monday,Monday,2018/12/10
352890,706,Gemphire Therapeutics,GEMP,1.07,1.09,1.0,1.03,-0.03,-2.37,"89,685",11.43,0.83,...,...,...,-86.97,Tuesday,Tuesday,2018/12/11
352891,711,Gemphire Therapeutics,GEMP,1.03,1.10,0.97,0.99,-0.04,-4.34,"68,785",11.43,0.83,...,...,...,-87.54,Wednesday,Wednesday,2018/12/12
352892,704,Gemphire Therapeutics,GEMP,1.01,1.02,0.87,0.9,-0.09,-9.09,"149,941",11.43,0.83,...,...,...,-88.67,Thursday,Thursday,2018/12/13
352893,708,Gemphire Therapeutics,GEMP,0.90,0.99,0.88,0.9,-0.00,-0.01,"81,149",11.43,0.83,...,...,...,-88.67,Friday,Friday,2018/12/14
352894,712,Gemphire Therapeutics,GEMP,0.88,0.90,0.85,0.85,-0.05,-5.53,"102,886",11.43,0.83,...,...,...,-89.30,Monday,Monday,2018/12/17
352895,711,Gemphire Therapeutics,GEMP,0.85,0.89,0.72,0.76,-0.09,-10.36,"368,883",11.43,0.72,...,...,...,-90.41,Tuesday,Tuesday,2018/12/18
352896,714,Gemphire Therapeutics,GEMP,0.77,0.80,0.7,0.73,-0.03,-4.20,"106,435",11.43,0.70,...,...,...,-90.81,Wednesday,Wednesday,2018/12/19
352897,714,Gemphire Therapeutics,GEMP,0.73,0.75,0.69,0.72,-0.01,-1.56,"55,392",11.43,0.69,...,...,...,-90.96,Thursday,Thursday,2018/12/20
352898,713,Gemphire Therapeutics,GEMP,0.75,0.77,0.58,0.6,-0.12,-16.74,"202,573",11.43,0.58,...,...,...,-92.47,Friday,Friday,2018/12/21
352899,706,Gemphire Therapeutics,GEMP,0.65,0.68,0.57,0.59,-0.01,-1.37,"70,329",11.43,0.57,...,...,...,-92.57,Monday,Monday,2018/12/24
352900,711,Gemphire Therapeutics,GEMP,0.60,0.77,0.6,0.61,0.02,4.13,"244,446",11.43,0.57,...,...,...,-92.27,Wednesday,Wednesday,2018/12/26
352901,711,Gemphire Therapeutics,GEMP,0.64,0.65,0.59,0.62,...,0.08,"94,460",11.43,0.57,...,...,...,-92.26,Thursday,Thursday,2018/12/27
352902,712,Gemphire Therapeutics,GEMP,0.60,0.81,0.6,0.77,0.15,24.98,"218,257",11.43,0.57,...,...,...,-90.33,Friday,Friday,2018/12/28
352903,711,Gemphire Therapeutics,GEMP,0.71,0.81,0.71,0.81,0.04,5.37,"88,567",11.43,0.57,...,...,...,-89.81,Monday,Monday,2018/12/31
352904,707,Gemphire Therapeutics,GEMP,0.74,0.84,0.74,0.81,...,0.01,"47,104",11.43,0.57,...,...,...,0.01,Wednesday,Wednesday,2019/01/02
352905,703,Gemphire Therapeutics,GEMP,0.82,0.85,0.8,0.82,0.01,1.25,"22,806",11.43,0.57,...,...,...,1.26,Thursday,Thursday,2019/01/03
352906,708,Gemphire Therapeutics,GEMP,0.86,0.90,0.71,0.83,0.01,1.82,"52,417",11.43,0.57,...,...,...,3.10,Friday,Friday,2019/01/04
352907,706,Gemphire Therapeutics,GEMP,0.89,0.90,0.85,0.87,0.04,4.19,"81,085",11.43,0.57,...,...,...,7.42,Monday,Monday,2019/01/07
352908,706,Gemphire Therapeutics,GEMP,0.90,0.95,0.84,0.89,0.02,2.01,"95,042",11.43,0.57,...,...,...,9.58,Tuesday,Tuesday,2019/01/08
352909,701,Gemphire Therapeutics,GEMP,0.91,0.91,0.71,0.89,-0.00,-0.06,"74,933",11.43,0.57,...,...,...,9.52,Wednesday,Wednesday,2019/01/09
352910,704,Gemphire Therapeutics,GEMP,0.90,0.91,0.75,0.86,-0.02,-2.78,"44,938",11.43,0.57,...,...,...,6.47,Thursday,Thursday,2019/01/10
352911,706,Gemphire Therapeutics,GEMP,0.83,0.91,0.75,0.89,0.03,3.21,"42,269",11.43,0.57,...,...,...,9.89,Friday,Friday,2019/01/11
352912,701,Gemphire Therapeutics,GEMP,0.91,0.91,0.81,0.9,0.01,1.12,"20,396",11.43,0.57,...,...,...,11.12,Monday,Monday,2019/01/14
352913,707,Gemphire Therapeutics,GEMP,0.9,1.15,0.87,1.03,0.13,14.44,"258,960",11.43,0.57,...,...,...,27.18,Tuesday,Tuesday,2019/01/15
352914,703,Gemphire Therapeutics,GEMP,1.05,1.08,1.0,1.05,0.02,1.94,"64,227",11.43,0.57,...,...,...,29.65,Wednesday,Wednesday,2019/01/16
352915,707,Gemphire Therapeutics,GEMP,1.04,1.06,0.98,1.0,-0.05,-4.76,"49,316",11.43,0.57,...,...,...,23.47,Thursday,Thursday,2019/01/17
352916,708,Gemphire Therapeutics,GEMP,1.05,1.05,0.95,1.01,0.01,0.59,"89,696",11.43,0.57,...,...,...,24.20,Friday,Friday,2019/01/18
352917,707,Gemphire Therapeutics,GEMP,1.0,1.12,0.98,1.08,0.07,7.37,"175,338",11.43,0.57,...,...,...,33.35,Tuesday,Tuesday,2019/01/22
352918,702,Gemphire Therapeutics,GEMP,1.13,1.15,0.99,1.1,0.02,1.85,"91,645",11.43,0.57,...,...,...,35.82,Wednesday,Wednesday,2019/01/23
352919,701,Gemphire Therapeutics,GEMP,1.1,1.1,1.04,1.06,-0.04,-3.18,"10,087",11.43,0.57,...,...,...,31.50,Thursday,Thursday,2019/01/24
352920,704,Gemphire Therapeutics,GEMP,1.07,1.09,1.05,1.07,0.01,0.47,"16,574",11.43,0.57,...,...,...,32.12,Friday,Friday,2019/01/25
