,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
334112,324,Forward Industries,FORD,1.42,1.43,1.38,1.41,...,...,"26,268",4.45,1.20,...,...,7.72,14.63,Friday,Friday,2018/12/14
334113,331,Forward Industries,FORD,1.42,1.48,1.39,1.41,...,...,"48,990",4.45,1.20,...,...,7.72,14.63,Monday,Monday,2018/12/17
334114,321,Forward Industries,FORD,1.44,1.44,1.39,1.41,...,...,"13,857",4.45,1.20,...,...,7.72,14.63,Tuesday,Tuesday,2018/12/18
334115,323,Forward Industries,FORD,1.4,1.43,1.35,1.4,-0.01,-0.71,"48,607",4.45,1.20,...,...,7.66,13.82,Wednesday,Wednesday,2018/12/19
334116,336,Forward Industries,FORD,1.40,1.40,1.32,1.35,-0.05,-3.57,"37,577",4.45,1.20,...,...,7.39,9.76,Thursday,Thursday,2018/12/20
334117,327,Forward Industries,FORD,1.35,1.38,1.2,1.2,-0.15,-11.11,"73,587",4.45,1.20,...,...,6.57,-2.44,Friday,Friday,2018/12/21
334118,316,Forward Industries,FORD,1.20,1.30,1.2,1.3,0.10,8.33,"33,737",4.45,1.20,...,...,8.97,5.69,Monday,Monday,2018/12/24
334119,327,Forward Industries,FORD,1.29,1.29,1.23,1.24,-0.06,-4.62,"46,830",4.45,1.20,...,...,8.56,0.81,Wednesday,Wednesday,2018/12/26
334120,318,Forward Industries,FORD,1.23,1.29,1.23,1.26,0.02,1.61,"26,372",4.45,1.20,...,...,8.70,2.44,Thursday,Thursday,2018/12/27
334121,321,Forward Industries,FORD,1.30,1.30,1.25,1.28,0.02,1.98,"21,997",4.45,1.20,...,...,8.87,4.47,Friday,Friday,2018/12/28
334122,335,Forward Industries,FORD,1.29,1.33,1.26,1.3,0.02,1.17,"20,816",4.45,1.20,...,...,8.97,5.69,Monday,Monday,2018/12/31
334123,314,Forward Industries,FORD,1.27,1.34,1.26,1.34,0.04,3.08,"10,212",4.45,1.20,...,...,9.25,3.08,Wednesday,Wednesday,2019/01/02
334124,314,Forward Industries,FORD,1.34,1.34,1.3,1.3,-0.04,-2.98,"9,660",4.45,1.20,...,...,8.97,0.01,Thursday,Thursday,2019/01/03
334125,319,Forward Industries,FORD,1.32,1.39,1.3,1.34,0.04,3.16,"9,745",4.45,1.20,...,...,9.26,3.17,Friday,Friday,2019/01/04
334126,318,Forward Industries,FORD,1.33,1.4,1.29,1.35,0.01,0.66,"20,805",4.45,1.20,...,...,9.32,3.85,Monday,Monday,2019/01/07
334127,318,Forward Industries,FORD,1.37,1.38,1.32,1.34,-0.01,-0.74,"15,742",4.45,1.20,...,...,9.25,3.08,Tuesday,Tuesday,2019/01/08
334128,324,Forward Industries,FORD,1.37,1.44,1.37,1.4,0.05,4.10,"23,142",4.45,1.20,...,...,9.63,7.31,Wednesday,Wednesday,2019/01/09
334129,315,Forward Industries,FORD,1.38,1.42,1.34,1.42,0.02,1.79,"17,436",4.45,1.20,...,...,9.80,9.23,Thursday,Thursday,2019/01/10
334130,312,Forward Industries,FORD,1.4,1.44,1.4,1.43,0.01,0.70,"63,067",4.45,1.20,...,...,9.87,10.00,Friday,Friday,2019/01/11
334131,309,Forward Industries,FORD,1.47,1.49,1.45,1.46,0.03,2.10,"63,788",4.45,1.20,...,...,10.08,12.31,Monday,Monday,2019/01/14
334132,317,Forward Industries,FORD,1.49,1.49,1.43,1.47,0.01,0.68,"60,368",4.45,1.20,...,...,10.14,13.08,Tuesday,Tuesday,2019/01/15
334133,320,Forward Industries,FORD,1.47,1.47,1.44,1.47,...,...,"53,433",4.45,1.20,...,...,10.14,13.08,Wednesday,Wednesday,2019/01/16
334134,316,Forward Industries,FORD,1.43,1.47,1.43,1.43,-0.04,-2.72,"29,994",4.45,1.20,...,...,9.87,10.00,Thursday,Thursday,2019/01/17
334135,316,Forward Industries,FORD,1.46,1.46,1.41,1.45,0.02,1.40,"32,491",4.45,1.20,...,...,10.01,11.54,Friday,Friday,2019/01/18
334136,315,Forward Industries,FORD,1.45,1.48,1.42,1.44,-0.01,-0.69,"25,946",3.28,1.20,...,...,9.94,10.77,Tuesday,Tuesday,2019/01/22
334137,312,Forward Industries,FORD,1.45,1.46,1.41,1.46,0.02,1.39,"15,032",3.28,1.20,...,...,10.08,12.31,Wednesday,Wednesday,2019/01/23
334138,310,Forward Industries,FORD,1.45,1.45,1.41,1.41,-0.05,-3.42,"8,712",3.28,1.20,...,...,9.73,8.46,Thursday,Thursday,2019/01/24
334139,311,Forward Industries,FORD,1.47,1.47,1.42,1.46,0.05,3.55,"22,609",3.24,1.20,...,...,10.08,12.31,Friday,Friday,2019/01/25
