,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658717,574,ePlus,PLUS,73.39,74.53,72.15,72.57,-1.69,-2.28,"49,621",107.25,67.65,...,...,17.26,-3.50,Friday,Friday,2018/12/14
658718,575,ePlus,PLUS,72.54,74.42,70.07,70.66,-1.91,-2.63,"85,971",107.25,67.65,...,...,16.80,-6.04,Monday,Monday,2018/12/17
658719,576,ePlus,PLUS,71.44,72.59,70.62,70.79,0.13,0.18,"81,084",107.25,67.65,...,...,16.83,-5.86,Tuesday,Tuesday,2018/12/18
658720,578,ePlus,PLUS,70.79,73.08,70.4,70.99,0.20,0.28,"78,066",107.25,67.65,...,...,16.88,-5.60,Wednesday,Wednesday,2018/12/19
658721,578,ePlus,PLUS,70.83,71.66,68.86,69.82,-1.17,-1.65,"84,632",107.25,67.65,...,...,16.60,-7.15,Thursday,Thursday,2018/12/20
658722,578,ePlus,PLUS,69.78,77.15,68.13,68.5,-1.32,-1.89,"190,352",107.25,67.65,...,...,16.29,-8.91,Friday,Friday,2018/12/21
658723,573,ePlus,PLUS,68.13,74.71,67.68,68.06,-0.44,-0.64,"63,204",107.25,67.65,...,...,16.19,-9.49,Monday,Monday,2018/12/24
658724,577,ePlus,PLUS,68.28,69.02,65.52,68.89,0.83,1.22,"87,142",107.25,65.52,...,...,16.38,-8.39,Wednesday,Wednesday,2018/12/26
658725,578,ePlus,PLUS,68.01,71.04,68.01,70.85,1.96,2.85,"89,842",107.25,65.52,...,...,16.85,-5.78,Thursday,Thursday,2018/12/27
658726,577,ePlus,PLUS,70.84,72.02,69.87,70.24,-0.61,-0.86,"50,616",107.25,65.52,...,...,16.70,-6.60,Friday,Friday,2018/12/28
658727,580,ePlus,PLUS,70.84,71.21,69.9,71.17,0.93,1.32,"94,808",107.25,65.52,...,...,16.92,-5.36,Monday,Monday,2018/12/31
658728,575,ePlus,PLUS,70.16,71.94,70.0,70.08,-1.09,-1.53,"55,502",107.25,65.52,...,...,16.67,-1.53,Wednesday,Wednesday,2019/01/02
658729,573,ePlus,PLUS,69.88,70.51,67.49,68.74,-1.34,-1.91,"58,924",107.25,65.52,...,...,16.35,-3.41,Thursday,Thursday,2019/01/03
658730,576,ePlus,PLUS,69.31,72.27,69.31,71.41,2.67,3.88,"48,658",107.25,65.52,...,...,16.98,0.34,Friday,Friday,2019/01/04
658731,575,ePlus,PLUS,71.46,73.36,69.7,72.38,0.97,1.36,"64,664",107.25,65.52,...,...,17.21,1.70,Monday,Monday,2019/01/07
658732,574,ePlus,PLUS,73.03,73.19,71.88,73.05,0.67,0.93,"65,761",107.25,65.52,...,...,17.37,2.64,Tuesday,Tuesday,2019/01/08
658733,571,ePlus,PLUS,73.21,74.15,73.21,73.66,0.61,0.84,"23,522",107.25,65.52,...,...,17.52,3.50,Wednesday,Wednesday,2019/01/09
658734,572,ePlus,PLUS,73.37,75.4,73.13,75.16,1.50,2.04,"54,618",107.25,65.52,...,...,17.87,5.61,Thursday,Thursday,2019/01/10
658735,576,ePlus,PLUS,74.82,76.31,74.31,75.05,-0.11,-0.15,"66,724",107.25,65.52,...,...,17.85,5.45,Friday,Friday,2019/01/11
658736,571,ePlus,PLUS,74.96,75.26,73.1,73.5,-1.55,-2.07,"75,877",107.25,65.52,...,...,17.48,3.27,Monday,Monday,2019/01/14
658737,576,ePlus,PLUS,73.51,74.9,73.2,74.39,0.89,1.21,"57,307",107.25,65.52,...,...,17.69,4.52,Tuesday,Tuesday,2019/01/15
658738,573,ePlus,PLUS,74.38,75.41,73.59,73.92,-0.47,-0.63,"39,432",107.25,65.52,...,...,17.58,3.86,Wednesday,Wednesday,2019/01/16
658739,576,ePlus,PLUS,73.41,75.51,73.25,74.85,0.93,1.26,"120,337",107.25,65.52,...,...,17.80,5.17,Thursday,Thursday,2019/01/17
658740,574,ePlus,PLUS,75.22,76.69,75.01,75.12,0.27,0.36,"48,658",107.25,65.52,...,...,17.86,5.55,Friday,Friday,2019/01/18
658741,576,ePlus,PLUS,75.85,75.85,73.68,74.43,-0.69,-0.92,"56,223",107.25,65.52,...,...,17.70,4.58,Tuesday,Tuesday,2019/01/22
658742,570,ePlus,PLUS,74.61,76.27,74.0,74.86,0.43,0.58,"51,435",107.25,65.52,...,...,17.80,5.18,Wednesday,Wednesday,2019/01/23
658743,571,ePlus,PLUS,74.87,77.05,74.75,76.37,1.51,2.02,"44,410",107.25,65.52,...,...,18.16,7.31,Thursday,Thursday,2019/01/24
658744,573,ePlus,PLUS,77.0,78.45,76.72,77.73,1.36,1.78,"42,285",107.25,65.52,...,...,18.48,9.22,Friday,Friday,2019/01/25
