,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
474768,1111,Koppers Holdings,KOP,20.05,20.71,18.62,18.63,-1.57,-7.77,"307,312",51.65,18.62,...,...,39.35,-63.40,Thursday,Thursday,2018/11/29
474769,1115,Koppers Holdings,KOP,18.62,19.26,18.5,18.64,0.01,0.05,"299,508",51.65,18.5,...,...,39.37,-63.38,Friday,Friday,2018/11/30
474770,1109,Koppers Holdings,KOP,19.25,19.38,17.93,18.85,0.21,1.13,"591,785",51.65,17.93,...,...,39.81,-62.97,Monday,Monday,2018/12/03
474771,1114,Koppers Holdings,KOP,19.11,19.52,18.65,18.75,-0.10,-0.53,"540,016",51.6,17.93,...,...,39.60,-63.16,Tuesday,Tuesday,2018/12/04
474772,1114,Koppers Holdings,KOP,18.31,18.38,17.57,17.81,-0.94,-5.01,"409,229",51.60,17.57,...,...,37.61,-65.01,Thursday,Thursday,2018/12/06
474773,1106,Koppers Holdings,KOP,17.77,18.87,17.77,17.87,0.06,0.34,"308,338",51.6,17.57,...,...,37.74,-64.89,Friday,Friday,2018/12/07
474774,1114,Koppers Holdings,KOP,17.87,18.45,17.59,17.8,-0.07,-0.39,"260,200",51.60,17.57,...,...,37.59,-65.03,Monday,Monday,2018/12/10
474775,1111,Koppers Holdings,KOP,18.27,18.38,17.43,17.52,-0.28,-1.57,"250,778",51.6,17.43,...,...,37.00,-65.58,Tuesday,Tuesday,2018/12/11
474776,1113,Koppers Holdings,KOP,17.7,18.58,17.61,18.0,0.48,2.74,"219,442",51.6,17.43,...,...,38.01,-64.64,Wednesday,Wednesday,2018/12/12
474777,1112,Koppers Holdings,KOP,18.15,18.15,17.1,17.21,-0.79,-4.39,"208,139",51.60,17.10,...,...,36.35,-66.19,Thursday,Thursday,2018/12/13
474778,1109,Koppers Holdings,KOP,16.84,17.31,16.09,16.39,-0.82,-4.76,"373,286",51.6,16.09,...,...,34.61,-67.80,Friday,Friday,2018/12/14
474779,1111,Koppers Holdings,KOP,16.39,17.55,16.36,17.15,0.76,4.64,"495,073",51.6,16.09,...,...,36.22,-66.31,Monday,Monday,2018/12/17
474780,1108,Koppers Holdings,KOP,17.5,18.18,16.72,16.74,-0.41,-2.39,"493,083",51.6,16.09,...,...,35.35,-67.11,Tuesday,Tuesday,2018/12/18
474781,1110,Koppers Holdings,KOP,16.96,19.14,16.96,17.74,1.00,5.97,"428,487",51.60,16.09,...,...,37.47,-65.15,Wednesday,Wednesday,2018/12/19
474782,1104,Koppers Holdings,KOP,17.7,17.86,17.05,17.2,-0.54,-3.04,"381,844",51.6,16.09,...,...,36.33,-66.21,Thursday,Thursday,2018/12/20
474783,1110,Koppers Holdings,KOP,17.2,17.55,16.62,16.8,-0.40,-2.33,"628,909",51.6,16.09,...,...,35.48,-66.99,Friday,Friday,2018/12/21
474784,1105,Koppers Holdings,KOP,16.45,16.59,16.0,16.08,-0.72,-4.29,"321,874",51.60,16.00,...,...,33.96,-68.41,Monday,Monday,2018/12/24
474785,1114,Koppers Holdings,KOP,16.1,16.86,15.0,16.83,0.75,4.66,"371,709",51.5,15.00,...,...,35.54,-66.94,Wednesday,Wednesday,2018/12/26
474786,1107,Koppers Holdings,KOP,16.52,17.22,16.34,17.05,0.22,1.31,"276,561",51.4,15.0,...,...,36.01,-66.50,Thursday,Thursday,2018/12/27
474787,1111,Koppers Holdings,KOP,17.06,17.68,16.8,17.47,0.42,2.46,"277,789",51.4,15.00,...,...,36.90,-65.68,Friday,Friday,2018/12/28
474788,1107,Koppers Holdings,KOP,17.52,17.73,16.83,17.04,-0.43,-2.46,"236,097",51.3,15.0,...,...,35.99,-66.52,Monday,Monday,2018/12/31
474789,1102,Koppers Holdings,KOP,16.7,18.68,16.51,18.33,1.29,7.57,"292,034",51.3,15.0,...,...,38.71,7.57,Wednesday,Wednesday,2019/01/02
474790,1100,Koppers Holdings,KOP,18.13,18.45,17.58,17.89,-0.44,-2.40,"235,882",51.3,15.0,...,...,37.78,4.99,Thursday,Thursday,2019/01/03
474791,1104,Koppers Holdings,KOP,18.18,19.64,18.12,19.64,1.75,9.78,"411,318",51.3,15.00,...,...,41.48,15.26,Friday,Friday,2019/01/04
474792,1104,Koppers Holdings,KOP,19.63,20.82,19.25,20.15,0.51,2.60,"517,332",50.52,15.00,...,...,42.56,18.25,Monday,Monday,2019/01/07
474793,1104,Koppers Holdings,KOP,20.34,20.55,19.53,19.68,-0.47,-2.33,"201,400",50.1,15.0,...,...,41.56,15.49,Tuesday,Tuesday,2019/01/08
474794,1105,Koppers Holdings,KOP,19.93,20.2,19.42,20.05,0.37,1.88,"150,253",49.4,15.0,...,...,42.34,17.66,Wednesday,Wednesday,2019/01/09
474795,1103,Koppers Holdings,KOP,19.88,20.77,19.66,20.73,0.68,3.39,"169,815",49.4,15.0,...,...,43.78,21.65,Thursday,Thursday,2019/01/10
474796,1099,Koppers Holdings,KOP,20.6,21.27,20.34,20.89,0.16,0.77,"158,702",49.40,15.00,...,...,44.12,22.59,Friday,Friday,2019/01/11
474797,1101,Koppers Holdings,KOP,20.74,21.22,20.42,20.68,-0.21,-1.01,"145,746",49.25,15.0,...,...,43.67,21.36,Monday,Monday,2019/01/14
474798,1103,Koppers Holdings,KOP,20.68,20.68,20.13,20.42,-0.26,-1.26,"100,781",49.25,15.00,...,...,43.13,19.84,Tuesday,Tuesday,2019/01/15
474799,1100,Koppers Holdings,KOP,20.49,21.09,20.36,20.55,0.13,0.64,"150,357",48.3,15.0,...,...,43.40,20.60,Wednesday,Wednesday,2019/01/16
474800,1104,Koppers Holdings,KOP,20.34,21.31,20.25,21.13,0.58,2.82,"174,987",48.1,15.00,...,...,44.63,24.00,Thursday,Thursday,2019/01/17
474801,1106,Koppers Holdings,KOP,21.28,22.16,21.0,21.55,0.42,1.99,"227,280",48.1,15.0,...,...,45.51,26.47,Friday,Friday,2019/01/18
474802,1107,Koppers Holdings,KOP,21.33,21.77,20.6,21.29,-0.26,-1.21,"182,564",47.9,15.00,...,...,44.96,24.94,Tuesday,Tuesday,2019/01/22
474803,1103,Koppers Holdings,KOP,21.32,21.44,20.77,21.12,-0.17,-0.80,"155,609",47.9,15.00,...,...,44.60,23.94,Wednesday,Wednesday,2019/01/23
474804,1105,Koppers Holdings,KOP,21.1,21.55,21.0,21.3,0.18,0.85,"71,196",47.9,15.0,...,...,44.98,25.00,Thursday,Thursday,2019/01/24
474805,1097,Koppers Holdings,KOP,21.54,22.44,21.54,21.96,0.66,3.10,"283,169",47.9,15.0,...,...,46.38,28.87,Friday,Friday,2019/01/25
