,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179517,459,C&J Energy Services,CJ,17.49,17.6,16.9,17.18,-0.56,-3.16,"1,219,822",36.57,16.82,...,...,9.73,-48.67,Friday,Friday,2018/11/30
179518,456,C&J Energy Services,CJ,17.76,17.94,17.17,17.44,0.26,1.51,"1,156,844",36.57,16.82,...,...,9.88,-47.89,Monday,Monday,2018/12/03
179519,459,C&J Energy Services,CJ,17.38,17.57,15.78,15.83,-1.61,-9.23,"1,082,909",36.57,15.78,...,...,8.97,-52.70,Tuesday,Tuesday,2018/12/04
179520,457,C&J Energy Services,CJ,15.21,15.86,15.11,15.37,-0.46,-2.91,"1,092,242",36.57,15.11,...,...,8.70,-54.08,Thursday,Thursday,2018/12/06
179521,455,C&J Energy Services,CJ,15.93,16.37,14.87,15.08,-0.29,-1.89,"1,223,380",36.57,14.87,...,...,8.54,-54.94,Friday,Friday,2018/12/07
179522,459,C&J Energy Services,CJ,14.89,15.28,14.71,14.9,-0.18,-1.19,"1,024,952",36.57,14.71,...,...,8.44,-55.48,Monday,Monday,2018/12/10
179523,458,C&J Energy Services,CJ,15.22,15.68,14.82,15.0,0.10,0.67,"1,239,330",36.57,14.71,...,...,8.50,-55.18,Tuesday,Tuesday,2018/12/11
179524,456,C&J Energy Services,CJ,15.37,15.74,15.16,15.38,0.38,2.53,"1,290,066",36.57,14.71,...,...,8.71,-54.05,Wednesday,Wednesday,2018/12/12
179525,459,C&J Energy Services,CJ,15.14,15.27,14.37,14.94,-0.44,-2.86,"1,423,961",36.57,14.37,...,...,8.46,-55.36,Thursday,Thursday,2018/12/13
179526,457,C&J Energy Services,CJ,14.79,14.88,14.48,14.59,-0.35,-2.34,"1,836,194",36.57,14.37,...,...,8.26,-56.41,Friday,Friday,2018/12/14
179527,457,C&J Energy Services,CJ,14.5,15.45,14.46,14.71,0.12,0.82,"1,341,730",36.57,14.37,...,...,8.33,-56.05,Monday,Monday,2018/12/17
179528,455,C&J Energy Services,CJ,14.71,15.15,14.59,14.69,-0.02,-0.14,"1,247,014",36.57,14.37,...,...,8.32,-56.11,Tuesday,Tuesday,2018/12/18
179529,458,C&J Energy Services,CJ,14.30,14.74,13.63,13.73,-0.96,-6.54,"1,676,330",36.57,13.63,...,...,7.78,-58.98,Wednesday,Wednesday,2018/12/19
179530,457,C&J Energy Services,CJ,13.46,14.28,13.46,13.84,0.11,0.80,"1,672,902",36.57,13.46,...,...,7.84,-58.65,Thursday,Thursday,2018/12/20
179531,458,C&J Energy Services,CJ,13.71,13.78,12.9,13.04,-0.80,-5.78,"2,459,084",36.57,12.90,...,...,7.39,-61.04,Friday,Friday,2018/12/21
179532,456,C&J Energy Services,CJ,12.86,13.45,12.65,12.67,-0.37,-2.84,"620,719",36.57,12.65,...,...,7.18,-62.15,Monday,Monday,2018/12/24
179533,459,C&J Energy Services,CJ,12.81,13.5,12.35,13.48,0.81,6.39,"882,034",36.57,12.35,...,...,7.63,-59.73,Wednesday,Wednesday,2018/12/26
179534,458,C&J Energy Services,CJ,13.12,13.44,12.4,12.97,-0.51,-3.78,"914,028",36.57,12.35,...,...,7.35,-61.25,Thursday,Thursday,2018/12/27
179535,456,C&J Energy Services,CJ,13.13,13.81,13.07,13.47,0.50,3.86,"887,205",36.57,12.35,...,...,7.63,-59.76,Friday,Friday,2018/12/28
179536,458,C&J Energy Services,CJ,13.64,13.7,13.08,13.5,0.03,0.22,"949,583",36.57,12.35,...,...,7.65,-59.67,Monday,Monday,2018/12/31
179537,455,C&J Energy Services,CJ,13.23,14.23,12.97,14.1,0.60,4.44,"1,009,053",36.57,12.35,...,...,7.99,4.44,Wednesday,Wednesday,2019/01/02
179538,457,C&J Energy Services,CJ,14.07,14.23,13.32,13.76,-0.34,-2.41,"1,204,022",36.57,12.35,...,...,7.79,1.93,Thursday,Thursday,2019/01/03
179539,456,C&J Energy Services,CJ,14.09,14.52,13.8,14.43,0.67,4.87,"1,228,253",36.57,12.35,...,...,8.17,6.89,Friday,Friday,2019/01/04
179540,456,C&J Energy Services,CJ,14.38,15.16,14.34,15.02,0.59,4.09,"942,047",36.57,12.35,...,...,8.51,11.26,Monday,Monday,2019/01/07
179541,455,C&J Energy Services,CJ,15.29,15.34,14.84,15.03,0.01,0.07,"802,119",36.57,12.35,...,...,8.51,11.33,Tuesday,Tuesday,2019/01/08
179542,456,C&J Energy Services,CJ,15.36,15.81,15.23,15.59,0.56,3.73,"740,755",36.57,12.35,...,...,8.83,15.48,Wednesday,Wednesday,2019/01/09
179543,459,C&J Energy Services,CJ,15.27,15.73,14.94,15.69,0.10,0.64,"414,761",36.57,12.35,...,...,8.89,16.22,Thursday,Thursday,2019/01/10
179544,457,C&J Energy Services,CJ,15.43,15.67,15.21,15.55,-0.14,-0.89,"513,619",36.57,12.35,...,...,8.81,15.19,Friday,Friday,2019/01/11
179545,459,C&J Energy Services,CJ,15.31,15.73,15.16,15.42,-0.13,-0.84,"471,685",36.19,12.35,...,...,8.73,14.22,Monday,Monday,2019/01/14
179546,457,C&J Energy Services,CJ,15.61,15.72,15.27,15.55,0.13,0.84,"507,916",36.19,12.35,...,...,8.81,15.19,Tuesday,Tuesday,2019/01/15
179547,456,C&J Energy Services,CJ,15.52,15.85,15.4,15.62,0.07,0.45,"415,578",35.73,12.35,...,...,8.85,15.70,Wednesday,Wednesday,2019/01/16
179548,457,C&J Energy Services,CJ,15.44,15.79,15.33,15.78,0.16,1.02,"716,680",35.4,12.35,...,...,8.94,16.89,Thursday,Thursday,2019/01/17
179549,456,C&J Energy Services,CJ,16.02,16.25,15.95,16.18,0.40,2.53,"457,783",35.4,12.35,...,...,9.16,19.85,Friday,Friday,2019/01/18
179550,456,C&J Energy Services,CJ,15.97,16.07,15.62,15.88,-0.30,-1.85,"759,575",35.3,12.35,...,...,8.99,17.63,Tuesday,Tuesday,2019/01/22
179551,457,C&J Energy Services,CJ,16.01,16.09,15.34,15.54,-0.34,-2.14,"372,709",35.26,12.35,...,...,8.80,15.11,Wednesday,Wednesday,2019/01/23
179552,459,C&J Energy Services,CJ,15.52,16.16,15.41,15.9,0.36,2.32,"414,089",33.82,12.35,...,...,9.00,17.78,Thursday,Thursday,2019/01/24
179553,456,C&J Energy Services,CJ,16.1,16.63,16.05,16.45,0.55,3.46,"482,794",32.69,12.35,...,...,9.32,21.85,Friday,Friday,2019/01/25
