,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
101347,245,Belden,BDC,49.35,49.75,47.61,48.96,-1.49,-2.95,"926,351",87.14,47.61,0.20,0.41,19.84,-36.56,Thursday,Thursday,2018/12/06
101348,245,Belden,BDC,48.91,49.46,46.88,47.28,-1.68,-3.43,"592,568",87.14,46.88,0.20,0.42,19.16,-38.73,Friday,Friday,2018/12/07
101349,245,Belden,BDC,47.16,47.98,46.0,46.56,-0.72,-1.52,"467,508",87.14,46.00,0.20,0.43,18.86,-39.67,Monday,Monday,2018/12/10
101350,245,Belden,BDC,47.55,47.96,45.25,45.38,-1.18,-2.53,"546,864",87.14,45.25,0.20,0.44,18.39,-41.19,Tuesday,Tuesday,2018/12/11
101351,245,Belden,BDC,45.91,46.79,45.27,45.75,0.37,0.82,"566,700",87.14,45.25,0.20,0.44,18.54,-40.72,Wednesday,Wednesday,2018/12/12
101352,245,Belden,BDC,46.22,46.26,44.28,44.44,-1.31,-2.86,"415,626",87.14,44.28,0.20,0.45,18.01,-42.41,Thursday,Thursday,2018/12/13
101353,245,Belden,BDC,44.0,44.53,42.68,42.93,-1.46,-3.29,"467,599",87.14,42.68,0.20,0.47,17.39,-44.37,Friday,Friday,2018/12/14
101354,245,Belden,BDC,42.83,43.69,42.16,42.61,-0.32,-0.75,"573,674",87.14,42.16,0.20,0.47,17.26,-44.78,Monday,Monday,2018/12/17
101355,245,Belden,BDC,43.1,43.96,42.23,42.72,0.11,0.26,"674,390",87.14,42.16,0.20,0.47,17.31,-44.64,Tuesday,Tuesday,2018/12/18
101356,246,Belden,BDC,42.84,43.9,42.28,43.16,0.44,1.03,"788,720",87.14,42.16,0.20,0.46,17.49,-44.07,Wednesday,Wednesday,2018/12/19
101357,245,Belden,BDC,43.02,44.03,41.54,41.83,-1.33,-3.08,"428,154",87.14,41.54,0.20,0.48,16.95,-45.79,Thursday,Thursday,2018/12/20
101358,246,Belden,BDC,41.89,42.04,40.0,40.07,-1.76,-4.21,"783,671",87.14,40.00,0.20,0.50,16.24,-48.08,Friday,Friday,2018/12/21
101359,245,Belden,BDC,39.66,40.03,38.65,38.68,-1.39,-3.47,"230,765",87.14,38.65,0.20,0.52,15.67,-49.88,Monday,Monday,2018/12/24
101360,246,Belden,BDC,39.14,40.76,37.79,40.68,2.00,5.17,"423,215",87.14,37.79,0.20,0.49,16.48,-47.29,Wednesday,Wednesday,2018/12/26
101361,246,Belden,BDC,39.91,40.66,39.26,40.65,-0.03,-0.07,"369,187",87.14,37.79,0.20,0.49,16.47,-47.32,Thursday,Thursday,2018/12/27
101362,246,Belden,BDC,40.69,42.22,40.51,41.14,0.49,1.21,"395,070",87.14,37.79,0.20,0.49,16.67,-46.69,Friday,Friday,2018/12/28
101363,245,Belden,BDC,41.62,41.82,40.81,41.77,0.63,1.53,"280,313",87.14,37.79,0.20,0.48,16.92,-45.87,Monday,Monday,2018/12/31
101364,244,Belden,BDC,40.9,42.56,40.67,41.98,0.21,0.50,"486,147",87.14,37.79,0.20,0.48,17.01,0.50,Wednesday,Wednesday,2019/01/02
101365,244,Belden,BDC,41.76,42.21,40.78,41.45,-0.53,-1.26,"602,279",87.14,37.79,0.20,0.48,16.79,-0.77,Thursday,Thursday,2019/01/03
101366,244,Belden,BDC,42.45,45.08,41.85,44.19,2.74,6.61,"666,382",87.14,37.79,0.20,0.45,17.90,5.79,Friday,Friday,2019/01/04
101367,244,Belden,BDC,44.25,46.98,44.15,46.45,2.26,5.11,"817,508",87.14,37.79,0.20,0.43,18.82,11.20,Monday,Monday,2019/01/07
101368,243,Belden,BDC,46.92,47.73,45.84,47.52,1.07,2.30,"708,571",87.14,37.79,0.20,0.42,19.25,13.77,Tuesday,Tuesday,2019/01/08
101369,244,Belden,BDC,47.94,48.97,47.73,48.69,1.17,2.46,"348,435",87.14,37.79,0.20,0.41,19.73,16.57,Wednesday,Wednesday,2019/01/09
101370,244,Belden,BDC,48.12,49.9,47.9,49.79,1.10,2.26,"395,971",87.14,37.79,0.20,0.40,20.17,19.20,Thursday,Thursday,2019/01/10
101371,244,Belden,BDC,49.29,50.9,49.11,50.33,0.54,1.08,"305,897",87.14,37.79,0.20,0.40,20.39,20.49,Friday,Friday,2019/01/11
101372,243,Belden,BDC,49.59,51.19,49.59,50.27,-0.06,-0.12,"529,865",87.14,37.79,0.20,0.40,20.37,20.35,Monday,Monday,2019/01/14
101373,243,Belden,BDC,50.67,51.23,49.98,50.96,0.69,1.37,"499,321",87.14,37.79,0.20,0.39,20.65,22.00,Tuesday,Tuesday,2019/01/15
101374,243,Belden,BDC,50.85,52.18,50.41,51.98,1.02,2.00,"412,698",87.14,37.79,0.20,0.38,21.06,24.44,Wednesday,Wednesday,2019/01/16
101375,243,Belden,BDC,51.7,52.8,51.32,52.49,0.51,0.98,"365,717",87.14,37.79,0.20,0.38,21.27,25.66,Thursday,Thursday,2019/01/17
101376,243,Belden,BDC,52.95,53.64,52.39,52.87,0.38,0.72,"464,516",87.14,37.79,0.20,0.38,21.42,26.57,Friday,Friday,2019/01/18
101377,243,Belden,BDC,52.08,52.77,50.43,50.92,-1.95,-3.69,"398,519",87.0,37.79,0.20,0.39,20.63,21.91,Tuesday,Tuesday,2019/01/22
101378,243,Belden,BDC,51.17,51.48,49.27,49.38,-1.54,-3.02,"354,983",87.0,37.79,0.20,0.41,20.01,18.22,Wednesday,Wednesday,2019/01/23
101379,243,Belden,BDC,49.45,52.21,49.0,51.91,2.53,5.12,"303,236",87.0,37.79,0.20,0.39,21.03,24.28,Thursday,Thursday,2019/01/24
101380,243,Belden,BDC,52.56,53.98,52.53,53.42,1.51,2.91,"322,132",87.0,37.79,0.20,0.37,21.64,27.89,Friday,Friday,2019/01/25
