,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
314656,642,FirstCash,FCFS,88.3,89.92,88.06,89.05,0.76,0.86,"258,507",95.4,65.55,1.00,1.12,23.68,32.02,Friday,Friday,2018/11/30
314657,636,FirstCash,FCFS,88.31,89.07,85.06,86.95,-2.10,-2.36,"189,651",95.4,65.85,1.00,1.15,23.13,28.91,Monday,Monday,2018/12/03
314658,640,FirstCash,FCFS,86.64,86.9,82.45,82.61,-4.34,-4.99,"229,457",95.4,65.85,1.00,1.21,21.97,22.48,Tuesday,Tuesday,2018/12/04
314659,640,FirstCash,FCFS,81.3,84.97,80.71,84.35,1.74,2.11,"421,648",95.4,65.85,1.00,1.19,22.43,25.06,Thursday,Thursday,2018/12/06
314660,639,FirstCash,FCFS,84.45,85.15,81.06,81.23,-3.12,-3.70,"144,369",95.4,65.85,1.00,1.23,21.60,20.43,Friday,Friday,2018/12/07
314661,638,FirstCash,FCFS,79.62,81.33,79.15,80.15,-1.08,-1.33,"175,454",95.4,65.85,1.00,1.25,21.32,18.83,Monday,Monday,2018/12/10
314662,636,FirstCash,FCFS,81.18,81.62,78.58,81.03,0.88,1.10,"180,873",95.4,65.85,1.00,1.23,21.55,20.13,Tuesday,Tuesday,2018/12/11
314663,639,FirstCash,FCFS,82.1,84.99,81.23,84.0,2.97,3.67,"237,577",95.4,65.85,1.00,1.19,22.34,24.54,Wednesday,Wednesday,2018/12/12
314664,634,FirstCash,FCFS,84.01,84.06,76.14,80.04,-3.96,-4.71,"321,210",95.4,65.85,1.00,1.25,21.29,18.67,Thursday,Thursday,2018/12/13
314665,638,FirstCash,FCFS,79.29,81.04,78.14,78.21,-1.83,-2.29,"194,767",95.4,66.40,1.00,1.28,20.80,15.95,Friday,Friday,2018/12/14
314666,639,FirstCash,FCFS,77.95,78.92,75.22,75.48,-2.73,-3.49,"344,607",95.4,66.90,1.00,1.32,20.07,11.91,Monday,Monday,2018/12/17
314667,640,FirstCash,FCFS,75.98,76.15,74.33,74.53,-0.95,-1.26,"425,036",95.4,66.90,1.00,1.34,19.82,10.50,Tuesday,Tuesday,2018/12/18
314668,642,FirstCash,FCFS,74.58,75.72,72.55,73.04,-1.49,-2.00,"319,106",95.4,66.90,1.00,1.37,19.43,8.29,Wednesday,Wednesday,2018/12/19
314669,642,FirstCash,FCFS,73.02,73.38,71.1,71.52,-1.52,-2.08,"270,493",95.4,66.90,1.00,1.40,19.02,6.03,Thursday,Thursday,2018/12/20
314670,641,FirstCash,FCFS,71.15,71.52,66.28,69.63,-1.89,-2.64,"734,856",95.4,66.28,1.00,1.44,18.52,3.23,Friday,Friday,2018/12/21
314671,635,FirstCash,FCFS,69.29,69.92,67.45,68.35,-1.28,-1.84,"129,234",95.4,66.28,1.00,1.46,18.18,1.33,Monday,Monday,2018/12/24
314672,640,FirstCash,FCFS,68.72,70.1,67.59,70.01,1.66,2.43,"331,983",95.4,66.28,1.00,1.43,18.62,3.80,Wednesday,Wednesday,2018/12/26
314673,640,FirstCash,FCFS,68.97,70.17,68.03,70.12,0.11,0.16,"270,680",95.4,66.28,1.00,1.43,18.65,3.96,Thursday,Thursday,2018/12/27
314674,640,FirstCash,FCFS,70.4,71.85,70.01,71.38,1.26,1.80,"272,614",95.4,66.28,1.00,1.40,18.98,5.83,Friday,Friday,2018/12/28
314675,642,FirstCash,FCFS,71.89,72.56,70.45,72.35,0.97,1.36,"279,684",95.4,66.28,1.00,1.38,19.24,7.26,Monday,Monday,2018/12/31
314676,638,FirstCash,FCFS,71.28,72.33,70.25,71.85,-0.50,-0.69,"278,069",95.4,66.28,1.00,1.39,19.11,-0.69,Wednesday,Wednesday,2019/01/02
314677,635,FirstCash,FCFS,71.4,72.79,69.83,70.53,-1.32,-1.84,"276,465",95.4,66.28,1.00,1.42,18.76,-2.52,Thursday,Thursday,2019/01/03
314678,638,FirstCash,FCFS,71.1,73.77,71.1,73.22,2.69,3.81,"248,895",95.4,66.28,1.00,1.37,19.47,1.20,Friday,Friday,2019/01/04
314679,637,FirstCash,FCFS,72.9,74.49,72.47,73.32,0.10,0.14,"294,507",95.4,66.28,1.00,1.36,19.50,1.34,Monday,Monday,2019/01/07
314680,636,FirstCash,FCFS,73.55,74.53,72.43,74.39,1.07,1.46,"223,343",95.4,66.28,1.00,1.34,19.78,2.82,Tuesday,Tuesday,2019/01/08
314681,631,FirstCash,FCFS,74.55,76.19,74.12,75.73,1.34,1.80,"375,934",95.4,66.28,1.00,1.32,20.14,4.67,Wednesday,Wednesday,2019/01/09
314682,634,FirstCash,FCFS,75.31,76.93,72.68,76.62,0.89,1.18,"119,622",95.4,66.28,1.00,1.31,20.38,5.90,Thursday,Thursday,2019/01/10
314683,636,FirstCash,FCFS,76.12,77.44,75.6,77.02,0.40,0.52,"190,326",95.4,66.28,1.00,1.30,20.48,6.45,Friday,Friday,2019/01/11
314684,631,FirstCash,FCFS,76.68,78.16,75.38,77.25,0.23,0.30,"139,368",95.4,66.28,1.00,1.29,20.55,6.77,Monday,Monday,2019/01/14
314685,638,FirstCash,FCFS,77.19,78.75,76.98,78.51,1.26,1.63,"172,707",95.4,66.28,1.00,1.27,20.88,8.51,Tuesday,Tuesday,2019/01/15
314686,634,FirstCash,FCFS,78.76,79.7,76.75,79.09,0.58,0.74,"153,433",95.4,66.28,1.00,1.26,21.03,9.32,Wednesday,Wednesday,2019/01/16
314687,638,FirstCash,FCFS,78.9,81.13,78.65,81.08,1.99,2.52,"240,497",95.4,66.28,1.00,1.23,21.56,12.07,Thursday,Thursday,2019/01/17
314688,637,FirstCash,FCFS,81.5,83.12,80.99,82.36,1.28,1.58,"272,271",95.4,66.28,1.00,1.21,21.90,13.84,Friday,Friday,2019/01/18
314689,638,FirstCash,FCFS,82.3,83.59,81.87,82.87,0.51,0.62,"333,352",95.4,66.28,1.00,1.21,22.04,14.54,Tuesday,Tuesday,2019/01/22
314690,632,FirstCash,FCFS,82.89,83.75,81.24,82.52,-0.35,-0.42,"222,328",95.4,66.28,1.00,1.21,21.95,14.06,Wednesday,Wednesday,2019/01/23
314691,632,FirstCash,FCFS,82.53,84.11,82.44,84.0,1.48,1.79,"210,050",95.4,66.28,1.00,1.19,22.34,16.10,Thursday,Thursday,2019/01/24
314692,635,FirstCash,FCFS,84.57,85.39,83.56,84.77,0.77,0.92,"215,267",95.4,66.28,1.00,1.18,22.55,17.17,Friday,Friday,2019/01/25
