,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
295726,724,Essent Group,ESNT,35.94,36.0,34.53,35.09,-0.75,-2.09,"867,880",50.08,32.73,...,...,6.88,-19.18,Monday,Monday,2018/12/10
295727,724,Essent Group,ESNT,35.88,36.35,35.02,35.5,0.41,1.17,"1,188,857",50.08,32.73,...,...,6.96,-18.24,Tuesday,Tuesday,2018/12/11
295728,722,Essent Group,ESNT,36.14,36.28,35.1,35.14,-0.36,-1.01,"710,344",50.08,32.73,...,...,6.89,-19.07,Wednesday,Wednesday,2018/12/12
295729,723,Essent Group,ESNT,35.19,35.48,34.38,34.47,-0.67,-1.91,"478,085",50.08,32.73,...,...,6.75,-20.61,Thursday,Thursday,2018/12/13
295730,723,Essent Group,ESNT,33.97,34.75,33.62,33.94,-0.53,-1.54,"750,847",50.08,32.73,...,...,6.65,-21.83,Friday,Friday,2018/12/14
295731,723,Essent Group,ESNT,33.77,34.24,33.47,33.64,-0.30,-0.88,"615,939",50.08,32.73,...,...,6.59,-22.52,Monday,Monday,2018/12/17
295732,722,Essent Group,ESNT,34.04,34.47,33.73,33.92,0.28,0.83,"557,622",50.08,32.73,...,...,6.65,-21.88,Tuesday,Tuesday,2018/12/18
295733,724,Essent Group,ESNT,33.83,34.44,32.66,32.94,-0.98,-2.89,"623,149",50.08,32.66,...,...,6.45,-24.14,Wednesday,Wednesday,2018/12/19
295734,718,Essent Group,ESNT,32.7,33.22,32.19,32.5,-0.44,-1.34,"767,135",50.08,32.19,...,...,6.37,-25.15,Thursday,Thursday,2018/12/20
295735,722,Essent Group,ESNT,32.51,33.08,31.61,31.76,-0.74,-2.28,"627,956",50.08,31.61,...,...,6.22,-26.85,Friday,Friday,2018/12/21
295736,719,Essent Group,ESNT,31.47,32.08,31.08,31.25,-0.51,-1.61,"182,578",50.08,31.08,...,...,6.12,-28.03,Monday,Monday,2018/12/24
295737,724,Essent Group,ESNT,31.48,33.22,31.29,33.14,1.89,6.05,"629,081",50.08,31.08,...,...,6.49,-23.68,Wednesday,Wednesday,2018/12/26
295738,723,Essent Group,ESNT,32.5,33.28,32.06,33.26,0.12,0.36,"452,580",50.08,31.08,...,...,6.52,-23.40,Thursday,Thursday,2018/12/27
295739,721,Essent Group,ESNT,33.21,33.8,32.86,33.24,-0.02,-0.06,"308,652",50.08,31.08,...,...,6.51,-23.45,Friday,Friday,2018/12/28
295740,718,Essent Group,ESNT,33.35,34.21,33.35,34.18,0.94,2.83,"814,439",50.08,31.08,...,...,6.70,-21.28,Monday,Monday,2018/12/31
295741,719,Essent Group,ESNT,33.53,34.41,33.45,34.06,-0.12,-0.35,"511,715",50.08,31.08,...,...,6.67,-0.35,Wednesday,Wednesday,2019/01/02
295742,719,Essent Group,ESNT,33.95,34.34,33.37,33.75,-0.31,-0.91,"489,521",50.08,31.08,...,...,6.61,-1.26,Thursday,Thursday,2019/01/03
295743,719,Essent Group,ESNT,34.12,35.12,33.98,35.1,1.35,4.00,"544,330",50.08,31.08,...,...,6.88,2.69,Friday,Friday,2019/01/04
295744,719,Essent Group,ESNT,34.82,35.52,34.59,35.04,-0.06,-0.17,"598,652",50.08,31.08,...,...,6.87,2.52,Monday,Monday,2019/01/07
295745,718,Essent Group,ESNT,35.45,36.22,35.1,36.21,1.17,3.34,"708,813",50.08,31.08,...,...,7.09,5.94,Tuesday,Tuesday,2019/01/08
295746,718,Essent Group,ESNT,36.31,37.13,36.13,36.53,0.32,0.88,"524,086",50.08,31.08,...,...,7.16,6.88,Wednesday,Wednesday,2019/01/09
295747,719,Essent Group,ESNT,36.28,37.14,36.15,37.06,0.53,1.45,"492,341",50.08,31.08,...,...,7.26,8.43,Thursday,Thursday,2019/01/10
295748,718,Essent Group,ESNT,37.04,37.04,35.92,36.64,-0.42,-1.13,"454,528",50.08,31.08,...,...,7.18,7.20,Friday,Friday,2019/01/11
295749,718,Essent Group,ESNT,36.41,37.2,36.3,36.62,-0.02,-0.05,"471,638",50.08,31.08,...,...,7.18,7.14,Monday,Monday,2019/01/14
295750,716,Essent Group,ESNT,36.66,37.22,36.25,37.17,0.55,1.50,"490,017",50.08,31.08,...,...,7.28,8.75,Tuesday,Tuesday,2019/01/15
295751,716,Essent Group,ESNT,37.47,37.74,37.0,37.64,0.47,1.26,"457,684",50.08,31.08,...,...,7.38,10.12,Wednesday,Wednesday,2019/01/16
295752,719,Essent Group,ESNT,37.29,37.91,37.08,37.31,-0.33,-0.88,"375,381",50.08,31.08,...,...,7.31,9.16,Thursday,Thursday,2019/01/17
295753,718,Essent Group,ESNT,37.54,38.13,37.22,37.78,0.47,1.26,"419,228",50.08,31.08,...,...,7.40,10.53,Friday,Friday,2019/01/18
295754,720,Essent Group,ESNT,37.49,37.73,37.08,37.31,-0.47,-1.24,"319,372",50.08,31.08,...,...,7.31,9.16,Tuesday,Tuesday,2019/01/22
295755,717,Essent Group,ESNT,37.36,38.1,37.2,37.3,-0.01,-0.03,"293,361",50.08,31.08,...,...,7.31,9.13,Wednesday,Wednesday,2019/01/23
295756,719,Essent Group,ESNT,37.31,37.94,36.91,37.91,0.61,1.64,"201,619",49.02,31.08,...,...,7.43,10.91,Thursday,Thursday,2019/01/24
295757,715,Essent Group,ESNT,38.13,38.74,37.86,38.38,0.47,1.24,"371,445",48.27,31.08,...,...,7.52,12.29,Friday,Friday,2019/01/25
