,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
349671,346,Greene County Bancorp,GCBC,33.10,33.26,33.1,33.26,0.14,0.42,"1,542",38.0,28.85,0.40,1.20,18.55,2.02,Tuesday,Tuesday,2018/11/27
349672,346,Greene County Bancorp,GCBC,33.49,34.0,33.33,33.66,0.40,1.20,"1,869",38.0,28.85,0.40,1.19,18.77,3.25,Wednesday,Wednesday,2018/11/28
349673,336,Greene County Bancorp,GCBC,33.83,33.83,33.62,33.62,-0.04,-0.12,373,38.00,28.85,0.40,1.19,18.75,3.13,Thursday,Thursday,2018/11/29
349674,365,Greene County Bancorp,GCBC,33.79,34.68,33.79,33.98,0.36,1.07,"4,408",38.0,28.85,0.40,1.18,18.95,4.23,Friday,Friday,2018/11/30
349675,349,Greene County Bancorp,GCBC,34.1,34.1,33.29,33.81,-0.17,-0.50,"3,409",38.00,28.85,0.40,1.18,18.86,3.71,Monday,Monday,2018/12/03
349676,335,Greene County Bancorp,GCBC,33.03,33.08,33.01,33.08,-0.73,-2.16,"1,808",38.0,28.85,0.40,1.21,18.45,1.47,Tuesday,Tuesday,2018/12/04
349677,339,Greene County Bancorp,GCBC,32.88,33.0,32.0,32.71,-0.37,-1.12,"2,301",38.0,28.85,0.40,1.22,18.24,0.34,Thursday,Thursday,2018/12/06
349678,336,Greene County Bancorp,GCBC,31.75,32.03,31.75,32.03,-0.68,-2.08,"1,938",38.0,28.85,0.40,1.25,17.86,-1.75,Friday,Friday,2018/12/07
349679,346,Greene County Bancorp,GCBC,32.01,32.50,32.0,32.5,0.47,1.47,"2,226",38.00,28.85,0.40,1.23,18.13,-0.31,Monday,Monday,2018/12/10
349680,344,Greene County Bancorp,GCBC,32.50,32.99,32.0,32.99,0.49,1.51,"1,657",38.0,28.85,0.40,1.21,18.40,1.20,Tuesday,Tuesday,2018/12/11
349681,353,Greene County Bancorp,GCBC,32.5,32.3,32.3,32.3,-0.69,-2.09,"1,090",38.00,28.85,0.40,1.24,18.01,-0.92,Wednesday,Wednesday,2018/12/12
349682,348,Greene County Bancorp,GCBC,32.45,32.76,32.45,32.5,0.20,0.62,"3,127",38.0,28.85,0.40,1.23,18.13,-0.31,Thursday,Thursday,2018/12/13
349683,347,Greene County Bancorp,GCBC,32.51,32.90,32.51,32.51,0.01,0.03,"1,363",38.0,28.85,0.40,1.23,18.13,-0.28,Friday,Friday,2018/12/14
349684,352,Greene County Bancorp,GCBC,32.63,32.79,32.0,32.13,-0.38,-1.17,"2,165",38.0,28.85,0.40,1.24,17.92,-1.44,Monday,Monday,2018/12/17
349685,343,Greene County Bancorp,GCBC,32.08,32.08,31.09,31.19,-0.94,-2.93,"1,754",38.0,28.85,0.40,1.28,17.40,-4.33,Tuesday,Tuesday,2018/12/18
349686,345,Greene County Bancorp,GCBC,32.0,32.5,31.79,32.01,0.82,2.63,"5,172",38.0,28.85,0.40,1.25,17.85,-1.81,Wednesday,Wednesday,2018/12/19
349687,361,Greene County Bancorp,GCBC,31.84,32.50,31.84,32.01,...,...,"3,725",38.0,28.85,0.40,1.25,17.85,-1.81,Thursday,Thursday,2018/12/20
349688,354,Greene County Bancorp,GCBC,31.77,32.50,31.21,32.02,0.01,0.03,"15,952",38.0,28.85,0.40,1.25,17.86,-1.78,Friday,Friday,2018/12/21
349689,339,Greene County Bancorp,GCBC,31.88,32.50,30.68,31.81,-0.21,-0.66,"2,198",38.00,28.85,0.40,1.26,17.74,-2.42,Monday,Monday,2018/12/24
349690,352,Greene County Bancorp,GCBC,31.35,32.50,31.1,31.1,-0.71,-2.23,"10,660",38.0,28.85,0.40,1.29,17.35,-4.60,Wednesday,Wednesday,2018/12/26
349691,340,Greene County Bancorp,GCBC,30.94,31.44,30.5,31.11,0.01,0.03,"1,768",38.0,28.85,0.40,1.29,17.35,-4.57,Thursday,Thursday,2018/12/27
349692,344,Greene County Bancorp,GCBC,31.00,31.48,31.0,31.26,0.15,0.48,"2,770",38.0,28.85,0.40,1.28,17.43,-4.11,Friday,Friday,2018/12/28
349693,359,Greene County Bancorp,GCBC,31.43,31.44,31.12,31.12,-0.14,-0.45,"1,431",38.00,28.85,0.40,1.29,17.36,-4.54,Monday,Monday,2018/12/31
349694,337,Greene County Bancorp,GCBC,31.49,32.4,31.49,32.4,1.28,4.11,"1,395",38.00,28.85,0.40,1.23,18.07,4.11,Wednesday,Wednesday,2019/01/02
349695,336,Greene County Bancorp,GCBC,31.76,32.0,31.25,31.3,-1.10,-3.40,"2,904",38.0,28.85,0.40,1.28,17.46,0.58,Thursday,Thursday,2019/01/03
349696,345,Greene County Bancorp,GCBC,31.29,31.30,30.53,31.26,-0.04,-0.13,"4,052",38.0,28.85,0.40,1.28,17.43,0.45,Friday,Friday,2019/01/04
349697,341,Greene County Bancorp,GCBC,31.29,31.0,31.0,31.0,-0.26,-0.83,995,38.0,28.85,0.40,1.29,17.29,-0.39,Monday,Monday,2019/01/07
349698,345,Greene County Bancorp,GCBC,31.29,30.96,30.96,30.96,-0.04,-0.13,684,38.00,28.85,0.40,1.29,17.27,-0.51,Tuesday,Tuesday,2019/01/08
349699,350,Greene County Bancorp,GCBC,31.0,31.0,30.5,30.95,-0.01,-0.03,"4,008",38.00,28.85,0.40,1.29,17.26,-0.55,Wednesday,Wednesday,2019/01/09
349700,341,Greene County Bancorp,GCBC,30.5,30.72,30.49,30.72,-0.23,-0.74,"1,595",38.00,28.85,0.40,1.30,17.13,-1.29,Thursday,Thursday,2019/01/10
349701,338,Greene County Bancorp,GCBC,30.87,30.68,30.68,30.68,-0.04,-0.13,734,38.00,28.85,0.40,1.30,17.11,-1.41,Friday,Friday,2019/01/11
349702,334,Greene County Bancorp,GCBC,30.5,30.75,30.5,30.5,-0.18,-0.59,"1,957",38.0,28.85,0.40,1.31,17.01,-1.99,Monday,Monday,2019/01/14
349703,344,Greene County Bancorp,GCBC,30.31,30.7,30.0,30.7,0.20,0.66,"1,045",38.0,28.85,0.40,1.30,17.12,-1.35,Tuesday,Tuesday,2019/01/15
349704,347,Greene County Bancorp,GCBC,31.00,31.00,30.63,30.63,-0.07,-0.23,"1,238",38.0,28.85,0.40,1.31,17.08,-1.57,Wednesday,Wednesday,2019/01/16
349705,341,Greene County Bancorp,GCBC,30.6,30.6,30.25,30.25,-0.38,-1.24,"1,258",38.0,28.85,0.40,1.32,16.87,-2.80,Thursday,Thursday,2019/01/17
349706,343,Greene County Bancorp,GCBC,30.37,30.5,30.25,30.25,...,...,"2,141",38.00,28.85,0.40,1.32,16.87,-2.80,Friday,Friday,2019/01/18
349707,340,Greene County Bancorp,GCBC,30.25,30.25,30.0,30.0,-0.25,-0.83,"1,839",38.0,28.85,0.40,1.33,16.73,-3.60,Tuesday,Tuesday,2019/01/22
349708,338,Greene County Bancorp,GCBC,30.5,30.5,30.0,30.3,0.30,1.00,"3,477",38.00,28.85,0.40,1.32,16.90,-2.63,Wednesday,Wednesday,2019/01/23
349709,334,Greene County Bancorp,GCBC,30.30,30.50,30.27,30.5,0.20,0.66,850,38.00,28.85,0.40,1.31,16.05,-1.99,Thursday,Thursday,2019/01/24
349710,335,Greene County Bancorp,GCBC,30.99,31.00,30.79,30.79,0.29,0.95,"2,108",38.0,28.85,0.40,1.30,16.21,-1.06,Friday,Friday,2019/01/25
