,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
414191,826,Houston Wire&Cable,HWCC,6.45,6.47,6.10,6.1,-0.33,-5.13,"42,963",9.32,5.63,0.12,1.97,11.13,-15.28,Monday,Monday,2018/11/19
414192,825,Houston Wire&Cable,HWCC,6.06,6.29,6.06,6.16,0.06,0.98,"14,127",9.32,5.63,0.12,1.95,11.24,-14.44,Tuesday,Tuesday,2018/11/20
414193,826,Houston Wire&Cable,HWCC,6.21,6.5,6.20,6.3,0.14,2.27,"33,765",9.32,5.63,0.12,1.90,11.49,-12.50,Wednesday,Wednesday,2018/11/21
414194,815,Houston Wire&Cable,HWCC,6.24,6.4,6.10,6.4,0.10,1.59,"2,356",9.32,5.63,0.12,1.88,11.67,-11.11,Friday,Friday,2018/11/23
414195,825,Houston Wire&Cable,HWCC,6.4,6.4,6.13,6.19,-0.21,-3.28,"8,438",9.32,5.63,0.12,1.94,11.29,-14.03,Monday,Monday,2018/11/26
414196,824,Houston Wire&Cable,HWCC,6.2,6.21,6.04,6.13,-0.06,-0.97,"29,058",9.32,5.63,0.12,1.96,11.18,-14.86,Tuesday,Tuesday,2018/11/27
414197,828,Houston Wire&Cable,HWCC,6.21,6.7,6.01,6.15,0.02,0.33,"33,597",9.32,5.63,0.12,1.95,11.22,-14.58,Wednesday,Wednesday,2018/11/28
414198,823,Houston Wire&Cable,HWCC,6.14,6.2,6.01,6.1,-0.05,-0.81,"31,350",9.32,5.63,0.12,1.97,11.13,-15.28,Thursday,Thursday,2018/11/29
414199,826,Houston Wire&Cable,HWCC,6.1,6.21,6.00,6.1,...,...,"24,701",9.32,5.63,0.12,1.97,11.13,-15.28,Friday,Friday,2018/11/30
414200,821,Houston Wire&Cable,HWCC,6.22,6.28,6.06,6.2,0.10,1.64,"34,296",9.32,5.63,0.12,1.94,11.31,-13.89,Monday,Monday,2018/12/03
414201,825,Houston Wire&Cable,HWCC,6.19,6.25,6.03,6.19,-0.01,-0.16,"28,073",9.32,5.63,0.12,1.94,11.29,-14.03,Tuesday,Tuesday,2018/12/04
414202,825,Houston Wire&Cable,HWCC,6.12,6.38,6.01,6.14,-0.05,-0.81,"56,307",9.32,5.63,0.12,1.95,11.20,-14.72,Thursday,Thursday,2018/12/06
414203,825,Houston Wire&Cable,HWCC,6.17,6.25,6.10,6.11,-0.03,-0.49,"14,697",9.32,5.63,0.12,1.96,11.15,-15.14,Friday,Friday,2018/12/07
414204,823,Houston Wire&Cable,HWCC,6.08,6.11,5.92,6.03,-0.08,-1.31,"56,771",9.32,5.63,0.12,1.99,11.00,-16.25,Monday,Monday,2018/12/10
414205,820,Houston Wire&Cable,HWCC,6.15,6.15,6.01,6.07,0.04,0.66,"18,586",9.32,5.63,0.12,1.98,11.07,-15.69,Tuesday,Tuesday,2018/12/11
414206,825,Houston Wire&Cable,HWCC,6.07,6.26,6.03,6.1,0.03,0.49,"30,120",9.32,5.63,0.12,1.97,11.13,-15.28,Wednesday,Wednesday,2018/12/12
414207,818,Houston Wire&Cable,HWCC,6.07,6.1,5.96,5.96,-0.14,-2.30,"35,816",9.32,5.63,0.12,2.01,10.87,-17.22,Thursday,Thursday,2018/12/13
414208,821,Houston Wire&Cable,HWCC,5.86,6.0,5.69,5.83,-0.13,-2.18,"46,533",9.32,5.63,0.12,2.06,10.63,-19.03,Friday,Friday,2018/12/14
414209,825,Houston Wire&Cable,HWCC,5.84,5.93,5.53,5.6,-0.23,-3.95,"55,498",9.32,5.53,0.12,2.14,10.22,-22.22,Monday,Monday,2018/12/17
414210,824,Houston Wire&Cable,HWCC,5.69,5.8,5.44,5.51,-0.09,-1.61,"30,103",9.32,5.44,0.12,2.18,10.05,-23.47,Tuesday,Tuesday,2018/12/18
414211,827,Houston Wire&Cable,HWCC,5.28,5.68,5.28,5.63,0.12,2.18,"34,889",9.32,5.28,0.12,2.13,10.27,-21.81,Wednesday,Wednesday,2018/12/19
414212,827,Houston Wire&Cable,HWCC,5.59,5.67,5.39,5.43,-0.20,-3.55,"21,550",9.32,5.28,0.12,2.21,9.91,-24.58,Thursday,Thursday,2018/12/20
414213,826,Houston Wire&Cable,HWCC,5.52,5.52,5.00,5.19,-0.24,-4.42,"29,576",9.32,5.00,0.12,2.31,9.47,-27.92,Friday,Friday,2018/12/21
414214,818,Houston Wire&Cable,HWCC,5.39,5.39,5.15,5.16,-0.03,-0.58,"5,124",9.32,5.00,0.12,2.33,9.41,-28.33,Monday,Monday,2018/12/24
414215,824,Houston Wire&Cable,HWCC,5.16,5.3,5.05,5.1,-0.06,-1.16,"78,556",9.32,5.00,0.12,2.35,9.30,-29.17,Wednesday,Wednesday,2018/12/26
414216,823,Houston Wire&Cable,HWCC,5.03,5.25,4.76,4.93,-0.17,-3.33,"86,661",9.32,4.76,0.12,2.43,8.99,-31.53,Thursday,Thursday,2018/12/27
414217,825,Houston Wire&Cable,HWCC,5.03,5.18,4.98,5.02,0.09,1.83,"65,495",9.32,4.76,0.12,2.39,9.16,-30.28,Friday,Friday,2018/12/28
414218,824,Houston Wire&Cable,HWCC,5.0,5.14,4.97,5.06,0.04,0.80,"18,734",9.32,4.76,0.12,2.37,9.23,-29.72,Monday,Monday,2018/12/31
414219,817,Houston Wire&Cable,HWCC,5.0,5.15,4.97,5.05,-0.01,-0.20,"56,971",9.32,4.76,0.12,2.38,9.21,-0.20,Wednesday,Wednesday,2019/01/02
414220,812,Houston Wire&Cable,HWCC,5.04,5.33,4.99,5.1,0.05,0.99,"52,198",9.32,4.76,0.12,2.35,9.30,0.79,Thursday,Thursday,2019/01/03
414221,816,Houston Wire&Cable,HWCC,5.2,5.39,5.20,5.27,0.17,3.33,"46,163",9.32,4.76,0.12,2.28,9.61,4.15,Friday,Friday,2019/01/04
414222,813,Houston Wire&Cable,HWCC,5.27,5.71,5.06,5.57,0.30,5.69,"42,269",9.32,4.76,0.12,2.15,10.16,10.08,Monday,Monday,2019/01/07
414223,815,Houston Wire&Cable,HWCC,5.58,5.6,5.26,5.56,-0.01,-0.18,"27,544",9.32,4.76,0.12,2.16,10.14,9.88,Tuesday,Tuesday,2019/01/08
414224,808,Houston Wire&Cable,HWCC,5.58,5.69,5.55,5.58,0.02,0.36,"11,987",9.32,4.76,0.12,2.15,10.18,10.28,Wednesday,Wednesday,2019/01/09
414225,813,Houston Wire&Cable,HWCC,5.51,5.71,5.45,5.62,0.04,0.72,"25,539",9.32,4.76,0.12,2.14,10.25,11.07,Thursday,Thursday,2019/01/10
414226,814,Houston Wire&Cable,HWCC,5.5,5.74,5.49,5.64,0.02,0.36,"45,510",9.32,4.76,0.12,2.13,10.29,11.46,Friday,Friday,2019/01/11
414227,809,Houston Wire&Cable,HWCC,5.55,5.69,5.5,5.56,-0.08,-1.42,"18,609",9.32,4.76,0.12,2.16,10.14,9.88,Monday,Monday,2019/01/14
414228,814,Houston Wire&Cable,HWCC,5.55,5.82,5.44,5.54,-0.02,-0.36,"63,585",9.32,4.76,0.12,2.17,10.11,9.49,Tuesday,Tuesday,2019/01/15
414229,812,Houston Wire&Cable,HWCC,5.64,5.67,5.47,5.54,...,...,"19,742",9.32,4.76,0.12,2.17,10.11,9.49,Wednesday,Wednesday,2019/01/16
414230,815,Houston Wire&Cable,HWCC,5.46,5.61,5.35,5.43,-0.11,-1.99,"38,791",9.32,4.76,0.12,2.21,9.91,7.31,Thursday,Thursday,2019/01/17
414231,814,Houston Wire&Cable,HWCC,5.5,5.63,5.42,5.49,0.06,1.10,"36,333",9.32,4.76,0.12,2.19,10.01,8.50,Friday,Friday,2019/01/18
414232,815,Houston Wire&Cable,HWCC,5.41,5.54,5.36,5.52,0.03,0.55,"60,736",9.32,4.76,0.12,2.17,10.07,9.09,Tuesday,Tuesday,2019/01/22
414233,810,Houston Wire&Cable,HWCC,5.78,5.78,5.38,5.52,...,...,"19,807",9.32,4.76,0.12,2.17,10.07,9.09,Wednesday,Wednesday,2019/01/23
414234,809,Houston Wire&Cable,HWCC,5.58,5.98,5.55,5.8,0.28,5.07,"152,889",9.32,4.76,0.12,2.07,10.58,14.62,Thursday,Thursday,2019/01/24
414235,811,Houston Wire&Cable,HWCC,5.91,6.1,5.79,6.05,0.25,4.31,"126,424",9.32,4.76,0.12,1.98,11.04,19.57,Friday,Friday,2019/01/25
