,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
43853,105,AMN Healthcare Services,AMN,63.77,64.63,63.18,64.22,-0.25,-0.39,"452,522",68.2,46.75,...,...,21.30,30.40,Thursday,Thursday,2018/11/29
43854,105,AMN Healthcare Services,AMN,64.09,64.83,63.03,63.7,-0.52,-0.81,"577,325",68.2,46.75,...,...,21.13,29.34,Friday,Friday,2018/11/30
43855,105,AMN Healthcare Services,AMN,64.0,64.12,63.07,64.0,0.30,0.47,"294,975",68.2,46.75,...,...,21.23,29.95,Monday,Monday,2018/12/03
43856,105,AMN Healthcare Services,AMN,63.97,63.99,60.16,60.42,-3.58,-5.59,"428,556",68.2,46.75,...,...,20.04,22.68,Tuesday,Tuesday,2018/12/04
43857,105,AMN Healthcare Services,AMN,59.36,60.67,58.45,60.29,-0.13,-0.22,"350,537",68.20,46.75,...,...,19.99,22.42,Thursday,Thursday,2018/12/06
43858,105,AMN Healthcare Services,AMN,60.27,60.76,59.25,59.74,-0.55,-0.91,"229,801",68.2,46.75,...,...,19.81,21.30,Friday,Friday,2018/12/07
43859,105,AMN Healthcare Services,AMN,59.7,60.58,58.53,58.83,-0.91,-1.52,"318,025",68.20,46.75,...,...,19.51,19.45,Monday,Monday,2018/12/10
43860,105,AMN Healthcare Services,AMN,60.0,60.72,59.0,59.26,0.43,0.73,"375,326",68.2,46.75,...,...,19.65,20.32,Tuesday,Tuesday,2018/12/11
43861,105,AMN Healthcare Services,AMN,60.21,60.56,59.42,59.45,0.19,0.32,"328,692",68.2,46.75,...,...,19.72,20.71,Wednesday,Wednesday,2018/12/12
43862,105,AMN Healthcare Services,AMN,59.54,60.02,57.91,58.68,-0.77,-1.30,"256,484",68.20,46.75,...,...,19.46,19.15,Thursday,Thursday,2018/12/13
43863,105,AMN Healthcare Services,AMN,58.06,59.38,56.1,56.34,-2.34,-3.99,"414,690",68.2,47.05,...,...,18.68,14.40,Friday,Friday,2018/12/14
43864,105,AMN Healthcare Services,AMN,56.0,56.14,54.37,55.13,-1.21,-2.15,"621,276",68.2,47.05,...,...,18.28,11.94,Monday,Monday,2018/12/17
43865,105,AMN Healthcare Services,AMN,55.8,56.55,53.75,54.07,-1.06,-1.92,"499,622",68.2,47.05,...,...,17.93,9.79,Tuesday,Tuesday,2018/12/18
43866,105,AMN Healthcare Services,AMN,54.13,54.77,52.88,53.28,-0.79,-1.46,"470,393",68.20,47.05,...,...,17.67,8.18,Wednesday,Wednesday,2018/12/19
43867,105,AMN Healthcare Services,AMN,53.25,54.57,52.53,53.88,0.60,1.13,"661,477",68.2,47.05,...,...,17.87,9.40,Thursday,Thursday,2018/12/20
43868,105,AMN Healthcare Services,AMN,53.75,55.02,52.12,52.99,-0.89,-1.65,"1,282,546",68.2,47.05,...,...,17.57,7.59,Friday,Friday,2018/12/21
43869,105,AMN Healthcare Services,AMN,52.49,53.64,52.49,52.97,-0.02,-0.04,"321,315",68.20,47.05,...,...,17.57,7.55,Monday,Monday,2018/12/24
43870,105,AMN Healthcare Services,AMN,53.05,55.81,52.88,55.69,2.72,5.13,"435,735",68.2,47.05,...,...,18.48,13.08,Wednesday,Wednesday,2018/12/26
43871,105,AMN Healthcare Services,AMN,54.68,56.44,53.97,56.42,0.73,1.31,"473,129",68.2,47.05,...,...,18.72,14.56,Thursday,Thursday,2018/12/27
43872,105,AMN Healthcare Services,AMN,56.72,57.35,56.0,56.5,0.08,0.14,"300,696",68.2,47.05,...,...,18.74,14.72,Friday,Friday,2018/12/28
43873,104,AMN Healthcare Services,AMN,56.75,57.15,56.36,56.66,0.16,0.28,"434,838",68.2,47.05,...,...,18.80,15.05,Monday,Monday,2018/12/31
43874,104,AMN Healthcare Services,AMN,55.97,56.41,54.75,55.65,-1.01,-1.78,"457,052",68.2,47.05,...,...,18.46,-1.78,Wednesday,Wednesday,2019/01/02
43875,104,AMN Healthcare Services,AMN,55.46,55.69,53.7,54.41,-1.24,-2.23,"372,683",68.2,47.05,...,...,18.05,-3.97,Thursday,Thursday,2019/01/03
43876,104,AMN Healthcare Services,AMN,55.15,56.61,54.7,55.92,1.51,2.78,"356,253",68.2,47.05,...,...,18.55,-1.31,Friday,Friday,2019/01/04
43877,104,AMN Healthcare Services,AMN,56.0,56.54,54.87,55.05,-0.87,-1.56,"561,960",68.20,47.05,...,...,18.26,-2.84,Monday,Monday,2019/01/07
43878,104,AMN Healthcare Services,AMN,55.44,58.48,55.17,58.35,3.30,5.99,"819,300",68.2,47.05,...,...,19.36,2.98,Tuesday,Tuesday,2019/01/08
43879,104,AMN Healthcare Services,AMN,58.71,60.19,58.71,59.31,0.96,1.65,"569,053",68.2,47.05,...,...,19.68,4.68,Wednesday,Wednesday,2019/01/09
43880,104,AMN Healthcare Services,AMN,59.0,59.89,58.0,59.81,0.50,0.84,"391,110",68.2,47.05,...,...,19.84,5.56,Thursday,Thursday,2019/01/10
43881,104,AMN Healthcare Services,AMN,59.82,61.07,59.24,60.83,1.02,1.71,"349,369",68.20,47.05,...,...,20.18,7.36,Friday,Friday,2019/01/11
43882,104,AMN Healthcare Services,AMN,60.75,61.85,60.02,61.16,0.33,0.54,"361,481",68.2,47.05,...,...,20.29,7.94,Monday,Monday,2019/01/14
43883,104,AMN Healthcare Services,AMN,60.94,62.36,60.85,61.61,0.45,0.74,"325,635",68.2,47.05,...,...,20.44,8.74,Tuesday,Tuesday,2019/01/15
43884,104,AMN Healthcare Services,AMN,61.95,62.87,60.77,61.0,-0.61,-0.99,"383,266",68.2,47.05,...,...,20.24,7.66,Wednesday,Wednesday,2019/01/16
43885,104,AMN Healthcare Services,AMN,60.89,62.07,60.47,61.76,0.76,1.25,"236,108",68.2,47.05,...,...,20.49,9.00,Thursday,Thursday,2019/01/17
43886,104,AMN Healthcare Services,AMN,62.15,62.96,61.09,62.77,1.01,1.64,"580,588",68.2,47.05,...,...,20.82,10.78,Friday,Friday,2019/01/18
43887,104,AMN Healthcare Services,AMN,62.54,63.14,62.36,62.98,0.21,0.33,"254,393",68.2,47.05,...,...,20.89,11.15,Tuesday,Tuesday,2019/01/22
43888,104,AMN Healthcare Services,AMN,63.84,64.9,63.27,63.53,0.55,0.87,"361,603",68.2,47.05,...,...,21.08,12.12,Wednesday,Wednesday,2019/01/23
43889,104,AMN Healthcare Services,AMN,63.29,63.64,62.52,63.6,0.07,0.11,"174,787",68.2,47.05,...,...,21.10,12.25,Thursday,Thursday,2019/01/24
43890,104,AMN Healthcare Services,AMN,64.15,64.31,63.77,63.97,0.37,0.58,"249,133",68.2,47.05,...,...,21.22,12.90,Friday,Friday,2019/01/25
