,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
537255,1086,Melco Resorts&Entertainment ADR,MLCO,16.73,16.83,15.71,16.01,-0.53,-3.20,"2,451,236",32.95,15.71,0.58,3.62,19.17,-44.87,Monday,Monday,2018/10/29
537256,1084,Melco Resorts&Entertainment ADR,MLCO,15.92,16.65,15.62,16.61,0.60,3.75,"3,082,086",32.95,15.62,0.58,3.49,19.89,-42.80,Tuesday,Tuesday,2018/10/30
537257,1088,Melco Resorts&Entertainment ADR,MLCO,17.17,17.50,16.43,16.63,0.02,0.12,"3,213,575",32.95,15.62,0.58,3.49,19.91,-42.73,Wednesday,Wednesday,2018/10/31
537258,1083,Melco Resorts&Entertainment ADR,MLCO,16.82,19.09,16.82,18.7,2.07,12.45,"5,938,025",32.95,15.62,0.58,3.10,22.39,-35.61,Thursday,Thursday,2018/11/01
537259,1083,Melco Resorts&Entertainment ADR,MLCO,19.17,19.62,18.65,18.72,0.02,0.11,"4,018,768",32.95,15.62,0.58,3.10,22.41,-35.54,Friday,Friday,2018/11/02
537260,1088,Melco Resorts&Entertainment ADR,MLCO,18.66,18.71,17.74,17.99,-0.73,-3.90,"2,387,022",32.95,15.62,0.58,3.23,21.54,-38.05,Monday,Monday,2018/11/05
537261,1082,Melco Resorts&Entertainment ADR,MLCO,17.96,18.24,17.76,17.84,-0.15,-0.83,"2,085,347",32.95,15.62,0.58,3.25,21.36,-38.57,Tuesday,Tuesday,2018/11/06
537262,1082,Melco Resorts&Entertainment ADR,MLCO,18.11,18.22,17.44,18.17,0.33,1.85,"3,030,674",32.95,15.62,0.58,3.19,21.75,-37.43,Wednesday,Wednesday,2018/11/07
537263,1080,Melco Resorts&Entertainment ADR,MLCO,16.46,16.65,15.33,16.14,-2.03,-11.17,"7,239,117",32.95,15.33,0.58,3.59,19.32,-44.42,Thursday,Thursday,2018/11/08
537264,1081,Melco Resorts&Entertainment ADR,MLCO,15.81,16.07,15.59,15.6,-0.54,-3.35,"4,992,385",32.95,15.33,0.58,3.72,18.68,-46.28,Friday,Friday,2018/11/09
537265,1079,Melco Resorts&Entertainment ADR,MLCO,15.50,16.09,15.48,15.52,-0.08,-0.51,"5,120,700",32.95,15.33,0.58,3.74,18.58,-46.56,Monday,Monday,2018/11/12
537266,1080,Melco Resorts&Entertainment ADR,MLCO,15.90,16.38,15.72,15.96,0.44,2.84,"9,524,246",32.95,15.33,0.58,3.64,25.73,-45.04,Tuesday,Tuesday,2018/11/13
537267,1078,Melco Resorts&Entertainment ADR,MLCO,16.07,16.96,16.02,16.47,0.51,3.20,"5,990,976",32.95,15.33,0.58,3.52,26.55,-43.29,Wednesday,Wednesday,2018/11/14
537268,1079,Melco Resorts&Entertainment ADR,MLCO,16.48,17.21,16.48,17.13,0.66,4.01,"4,878,870",32.95,15.33,0.58,3.39,27.62,-41.01,Thursday,Thursday,2018/11/15
537269,1080,Melco Resorts&Entertainment ADR,MLCO,16.89,17.08,16.51,16.92,-0.06,-0.38,"2,593,166",32.95,15.33,0.58,3.43,27.28,-41.74,Friday,Friday,2018/11/16
537270,1079,Melco Resorts&Entertainment ADR,MLCO,16.95,17.18,16.18,16.34,-0.58,-3.43,"3,719,745",32.95,15.33,0.58,3.55,26.34,-43.73,Monday,Monday,2018/11/19
537271,1079,Melco Resorts&Entertainment ADR,MLCO,15.85,15.93,15.40,15.7,-0.64,-3.92,"3,071,985",32.95,15.33,0.58,3.70,25.31,-45.94,Tuesday,Tuesday,2018/11/20
537272,1077,Melco Resorts&Entertainment ADR,MLCO,16.00,16.88,16.00,16.8,1.10,7.01,"3,023,507",32.95,15.33,0.58,3.45,27.96,-42.15,Wednesday,Wednesday,2018/11/21
537273,1067,Melco Resorts&Entertainment ADR,MLCO,16.72,17.48,16.72,16.97,0.17,1.01,"2,494,833",32.95,15.33,0.58,3.42,28.25,-41.56,Friday,Friday,2018/11/23
537274,1079,Melco Resorts&Entertainment ADR,MLCO,17.41,18.20,17.30,18.19,1.22,7.19,"3,802,608",32.95,15.33,0.58,3.19,30.28,-37.36,Monday,Monday,2018/11/26
537275,1077,Melco Resorts&Entertainment ADR,MLCO,18.07,18.34,17.93,18.24,0.05,0.27,"3,126,225",32.95,15.33,0.58,3.18,30.36,-37.19,Tuesday,Tuesday,2018/11/27
537276,1081,Melco Resorts&Entertainment ADR,MLCO,18.40,18.59,17.84,18.36,0.12,0.66,"2,276,634",32.95,15.33,0.58,3.16,30.56,-36.78,Wednesday,Wednesday,2018/11/28
537277,1077,Melco Resorts&Entertainment ADR,MLCO,18.22,18.46,17.77,18.12,-0.24,-1.31,"3,558,929",32.95,15.33,0.58,3.20,30.16,-37.60,Thursday,Thursday,2018/11/29
537278,1081,Melco Resorts&Entertainment ADR,MLCO,18.04,18.24,17.71,18.07,-0.05,-0.28,"2,974,400",32.95,15.33,0.58,3.21,30.08,-37.78,Friday,Friday,2018/11/30
537279,1075,Melco Resorts&Entertainment ADR,MLCO,19.49,19.71,19.19,19.39,1.32,7.30,"4,921,477",32.95,15.33,0.58,2.99,32.27,-33.23,Monday,Monday,2018/12/03
537280,1081,Melco Resorts&Entertainment ADR,MLCO,19.19,19.24,18.03,18.6,-0.79,-4.07,"3,307,277",32.95,15.33,0.58,3.12,30.96,-35.95,Tuesday,Tuesday,2018/12/04
537281,1079,Melco Resorts&Entertainment ADR,MLCO,17.92,18.20,17.37,17.96,-0.64,-3.44,"4,618,165",32.95,15.33,0.58,3.23,29.89,-38.15,Thursday,Thursday,2018/12/06
537282,1077,Melco Resorts&Entertainment ADR,MLCO,17.94,18.05,16.86,17.04,-0.92,-5.12,"2,234,591",32.95,15.33,0.58,3.40,28.36,-41.32,Friday,Friday,2018/12/07
537283,1076,Melco Resorts&Entertainment ADR,MLCO,17.08,17.71,16.95,17.03,-0.01,-0.06,"2,565,168",32.95,15.33,0.58,3.41,28.35,-41.36,Monday,Monday,2018/12/10
537284,1073,Melco Resorts&Entertainment ADR,MLCO,17.34,18.27,17.34,17.35,0.32,1.88,"3,498,738",32.95,15.33,0.58,3.34,28.88,-40.25,Tuesday,Tuesday,2018/12/11
537285,1078,Melco Resorts&Entertainment ADR,MLCO,17.70,18.70,17.64,18.47,1.12,6.46,"4,392,744",32.95,15.33,0.58,3.14,30.74,-36.40,Wednesday,Wednesday,2018/12/12
537286,1075,Melco Resorts&Entertainment ADR,MLCO,18.63,18.76,17.89,17.98,-0.49,-2.65,"2,516,177",32.95,15.33,0.58,3.23,29.93,-38.09,Thursday,Thursday,2018/12/13
537287,1074,Melco Resorts&Entertainment ADR,MLCO,17.72,18.03,17.56,17.58,-0.40,-2.22,"2,158,046",32.95,15.33,0.58,3.30,29.26,-39.46,Friday,Friday,2018/12/14
537288,1079,Melco Resorts&Entertainment ADR,MLCO,17.48,18.02,17.38,17.55,-0.03,-0.17,"4,074,564",32.95,15.33,0.58,3.31,29.21,-39.57,Monday,Monday,2018/12/17
537289,1077,Melco Resorts&Entertainment ADR,MLCO,17.61,17.82,17.42,17.43,-0.12,-0.68,"2,415,745",32.95,15.33,0.58,3.33,29.01,-39.98,Tuesday,Tuesday,2018/12/18
537290,1079,Melco Resorts&Entertainment ADR,MLCO,17.50,17.95,17.14,17.3,-0.13,-0.75,"3,697,901",32.95,15.33,0.58,3.35,28.79,-40.43,Wednesday,Wednesday,2018/12/19
537291,1081,Melco Resorts&Entertainment ADR,MLCO,16.89,17.58,16.61,16.81,-0.49,-2.83,"4,414,101",32.95,15.33,0.58,3.45,27.98,-42.11,Thursday,Thursday,2018/12/20
537292,1080,Melco Resorts&Entertainment ADR,MLCO,16.88,17.33,16.70,16.7,-0.11,-0.65,"3,791,621",32.95,15.33,0.58,3.47,27.80,-42.49,Friday,Friday,2018/12/21
537293,1073,Melco Resorts&Entertainment ADR,MLCO,16.50,17.57,16.50,17.22,0.52,3.11,"1,992,247",32.95,15.33,0.58,3.37,28.66,-40.70,Monday,Monday,2018/12/24
537294,1079,Melco Resorts&Entertainment ADR,MLCO,17.32,18.18,16.89,18.16,0.94,5.46,"2,230,516",32.95,15.33,0.58,3.19,30.23,-37.47,Wednesday,Wednesday,2018/12/26
537295,1080,Melco Resorts&Entertainment ADR,MLCO,17.78,17.92,17.01,17.65,-0.51,-2.81,"2,079,400",32.95,15.33,0.58,3.29,29.38,-39.22,Thursday,Thursday,2018/12/27
537296,1078,Melco Resorts&Entertainment ADR,MLCO,17.83,17.97,17.37,17.52,-0.13,-0.74,"2,452,233",32.95,15.33,0.58,3.31,29.16,-39.67,Friday,Friday,2018/12/28
537297,1078,Melco Resorts&Entertainment ADR,MLCO,17.73,18.11,17.32,17.62,0.10,0.57,"1,750,655",32.95,15.33,0.58,3.29,29.33,-39.33,Monday,Monday,2018/12/31
537298,1070,Melco Resorts&Entertainment ADR,MLCO,17.27,18.66,16.95,18.63,1.01,5.73,"2,798,170",32.95,15.33,0.58,3.11,31.01,5.73,Wednesday,Wednesday,2019/01/02
537299,1067,Melco Resorts&Entertainment ADR,MLCO,18.45,18.61,18.04,18.09,-0.54,-2.90,"2,179,476",32.95,15.33,0.58,3.21,30.11,2.67,Thursday,Thursday,2019/01/03
537300,1070,Melco Resorts&Entertainment ADR,MLCO,18.51,19.55,18.48,19.34,1.25,6.91,"3,564,512",32.95,15.33,0.58,3.00,32.19,9.76,Friday,Friday,2019/01/04
537301,1065,Melco Resorts&Entertainment ADR,MLCO,19.21,19.21,18.67,18.81,-0.53,-2.74,"2,363,510",32.95,15.33,0.58,3.08,31.31,6.75,Monday,Monday,2019/01/07
537302,1067,Melco Resorts&Entertainment ADR,MLCO,19.05,19.90,18.81,19.7,0.89,4.73,"2,865,652",32.95,15.33,0.58,2.95,32.79,11.80,Tuesday,Tuesday,2019/01/08
537303,1060,Melco Resorts&Entertainment ADR,MLCO,19.85,20.50,19.61,20.45,0.75,3.81,"3,797,642",32.95,15.33,0.58,2.84,34.04,16.06,Wednesday,Wednesday,2019/01/09
537304,1064,Melco Resorts&Entertainment ADR,MLCO,20.26,20.32,19.63,19.81,-0.64,-3.13,"2,330,667",32.95,15.33,0.58,2.93,32.97,12.43,Thursday,Thursday,2019/01/10
537305,1065,Melco Resorts&Entertainment ADR,MLCO,19.64,19.78,19.32,19.75,-0.06,-0.30,"1,514,450",32.95,15.33,0.58,2.94,32.87,12.09,Friday,Friday,2019/01/11
537306,1060,Melco Resorts&Entertainment ADR,MLCO,19.33,19.5,18.83,19.31,-0.44,-2.23,"2,352,682",32.95,15.33,0.58,3.00,32.14,9.59,Monday,Monday,2019/01/14
537307,1064,Melco Resorts&Entertainment ADR,MLCO,19.42,20.26,19.42,19.95,0.64,3.31,"2,241,939",32.95,15.33,0.58,2.91,33.21,13.22,Tuesday,Tuesday,2019/01/15
537308,1065,Melco Resorts&Entertainment ADR,MLCO,20.1,20.63,20.05,20.42,0.47,2.36,"2,339,926",32.95,15.33,0.58,2.84,33.99,15.89,Wednesday,Wednesday,2019/01/16
537309,1066,Melco Resorts&Entertainment ADR,MLCO,20.04,20.69,20.04,20.51,0.09,0.44,"2,488,860",32.95,15.33,0.58,2.83,34.14,16.40,Thursday,Thursday,2019/01/17
537310,1067,Melco Resorts&Entertainment ADR,MLCO,20.67,21.39,20.59,21.2,0.69,3.36,"3,546,198",32.95,15.33,0.58,2.74,35.29,20.32,Friday,Friday,2019/01/18
537311,1064,Melco Resorts&Entertainment ADR,MLCO,20.99,21.0,20.18,20.95,-0.25,-1.18,"2,454,793",32.95,15.33,0.58,2.77,34.87,18.90,Tuesday,Tuesday,2019/01/22
537312,1059,Melco Resorts&Entertainment ADR,MLCO,21.13,21.29,20.71,20.72,-0.23,-1.10,"2,241,129",32.95,15.33,0.58,2.80,34.49,17.59,Wednesday,Wednesday,2019/01/23
537313,1058,Melco Resorts&Entertainment ADR,MLCO,20.79,21.71,20.7,21.27,0.55,2.65,"2,831,972",32.95,15.33,0.58,2.73,35.40,20.72,Thursday,Thursday,2019/01/24
537314,1060,Melco Resorts&Entertainment ADR,MLCO,21.45,21.9,21.4,21.64,0.37,1.74,"2,017,315",32.95,15.33,0.58,2.68,36.02,22.81,Friday,Friday,2019/01/25
