,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
153702,304,Capital City Bank Group,CCBG,24.90,25.32,24.57,24.57,-0.43,-1.72,"19,469",26.50,19.92,0.36,1.47,23.63,7.11,Tuesday,Tuesday,2018/11/20
153703,304,Capital City Bank Group,CCBG,24.63,25.21,24.52,24.78,0.21,0.85,"9,692",26.5,19.92,0.36,1.45,23.83,8.02,Wednesday,Wednesday,2018/11/21
153704,300,Capital City Bank Group,CCBG,24.64,25.10,24.64,25.10,0.32,1.29,"9,568",26.5,19.92,0.36,1.43,24.13,9.42,Friday,Friday,2018/11/23
153705,305,Capital City Bank Group,CCBG,25.10,25.50,25.10,25.37,0.27,1.08,"47,247",26.5,19.92,0.36,1.42,24.39,10.59,Monday,Monday,2018/11/26
153706,304,Capital City Bank Group,CCBG,25.20,25.40,25.15,25.36,-0.01,-0.04,"48,745",26.5,19.92,0.36,1.42,24.38,10.55,Tuesday,Tuesday,2018/11/27
153707,306,Capital City Bank Group,CCBG,25.50,26.83,25.40,26.83,1.47,5.80,"29,639",26.83,19.92,0.36,1.34,25.80,16.96,Wednesday,Wednesday,2018/11/28
153708,304,Capital City Bank Group,CCBG,26.89,26.89,26.31,26.64,-0.19,-0.71,"35,585",26.89,19.92,0.36,1.35,25.62,16.13,Thursday,Thursday,2018/11/29
153709,305,Capital City Bank Group,CCBG,26.68,26.92,26.50,26.92,0.37,1.39,"56,290",26.92,19.92,0.36,1.34,25.88,17.35,Friday,Friday,2018/11/30
153710,302,Capital City Bank Group,CCBG,26.95,26.95,26.55,26.74,-0.18,-0.67,"14,494",26.95,19.92,0.36,1.35,25.71,16.56,Monday,Monday,2018/12/03
153711,304,Capital City Bank Group,CCBG,26.67,26.67,24.47,24.60,-2.14,-8.00,"22,336",26.95,19.92,0.36,1.46,23.65,7.24,Tuesday,Tuesday,2018/12/04
153712,304,Capital City Bank Group,CCBG,24.32,24.65,23.56,24.54,-0.06,-0.24,"17,815",26.95,19.92,0.36,1.47,23.60,6.97,Thursday,Thursday,2018/12/06
153713,302,Capital City Bank Group,CCBG,24.55,24.81,24.20,24.58,0.04,0.16,"24,865",26.95,19.92,0.36,1.46,23.63,7.15,Friday,Friday,2018/12/07
153714,302,Capital City Bank Group,CCBG,24.71,25.42,24.43,25.03,0.45,1.83,"31,818",26.95,19.92,0.36,1.44,24.07,9.11,Monday,Monday,2018/12/10
153715,302,Capital City Bank Group,CCBG,25.23,25.34,24.89,25.18,0.15,0.60,"11,891",26.95,19.92,0.36,1.43,24.21,9.76,Tuesday,Tuesday,2018/12/11
153716,303,Capital City Bank Group,CCBG,25.57,26.16,25.47,25.80,0.62,2.46,"23,817",26.95,19.92,0.36,1.40,24.81,12.47,Wednesday,Wednesday,2018/12/12
153717,299,Capital City Bank Group,CCBG,25.60,26.80,24.64,25.05,-0.75,-2.91,"17,060",26.95,19.92,0.36,1.44,24.09,9.20,Thursday,Thursday,2018/12/13
153718,302,Capital City Bank Group,CCBG,25.04,25.18,24.52,24.80,-0.25,-1.00,"14,884",26.95,19.92,0.36,1.45,23.85,8.11,Friday,Friday,2018/12/14
153719,304,Capital City Bank Group,CCBG,24.80,24.80,23.56,23.73,-1.07,-4.31,"31,254",26.95,19.92,0.36,1.52,22.82,3.44,Monday,Monday,2018/12/17
153720,303,Capital City Bank Group,CCBG,23.92,24.29,23.66,23.76,0.03,0.13,"18,997",26.95,19.92,0.36,1.52,22.85,3.57,Tuesday,Tuesday,2018/12/18
153721,304,Capital City Bank Group,CCBG,23.72,24.16,22.72,22.83,-0.93,-3.91,"39,775",26.95,19.92,0.36,1.58,21.95,-0.48,Wednesday,Wednesday,2018/12/19
153722,305,Capital City Bank Group,CCBG,22.84,23.65,22.84,23.47,0.64,2.80,"61,289",26.95,19.92,0.36,1.53,22.57,2.31,Thursday,Thursday,2018/12/20
153723,305,Capital City Bank Group,CCBG,23.50,24.07,23.07,23.19,-0.28,-1.19,"74,628",26.95,19.92,0.36,1.55,22.30,1.09,Friday,Friday,2018/12/21
153724,302,Capital City Bank Group,CCBG,23.09,24.24,22.31,22.31,-0.88,-3.79,"5,854",26.95,19.92,0.36,1.61,21.45,-2.75,Monday,Monday,2018/12/24
153725,306,Capital City Bank Group,CCBG,22.95,23.70,22.26,23.28,0.97,4.35,"23,091",26.95,19.92,0.36,1.55,22.38,1.48,Wednesday,Wednesday,2018/12/26
153726,306,Capital City Bank Group,CCBG,22.92,23.41,21.81,22.40,-0.88,-3.78,"33,844",26.95,19.92,0.36,1.61,21.54,-2.35,Thursday,Thursday,2018/12/27
153727,305,Capital City Bank Group,CCBG,22.40,23.20,22.29,22.95,0.55,2.46,"23,929",26.95,19.92,0.36,1.57,22.07,0.04,Friday,Friday,2018/12/28
153728,307,Capital City Bank Group,CCBG,22.96,23.43,22.96,23.21,0.26,1.13,"23,656",26.95,19.92,0.36,1.55,22.32,1.18,Monday,Monday,2018/12/31
153729,305,Capital City Bank Group,CCBG,23.03,23.41,22.43,23.39,0.18,0.78,"33,142",26.95,19.92,0.36,1.54,22.49,0.78,Wednesday,Wednesday,2019/01/02
153730,301,Capital City Bank Group,CCBG,23.32,23.78,23.24,23.42,0.03,0.13,"6,949",26.95,19.92,0.36,1.54,22.52,0.90,Thursday,Thursday,2019/01/03
153731,306,Capital City Bank Group,CCBG,23.67,23.98,23.17,23.75,0.33,1.41,"13,865",26.95,19.92,0.36,1.52,22.84,2.33,Friday,Friday,2019/01/04
153732,305,Capital City Bank Group,CCBG,23.70,23.95,23.59,23.87,0.12,0.51,"16,081",26.95,19.92,0.36,1.51,22.95,2.84,Monday,Monday,2019/01/07
153733,303,Capital City Bank Group,CCBG,23.82,24.43,23.51,24.25,0.38,1.59,"6,557",26.95,19.92,0.36,1.48,23.32,4.48,Tuesday,Tuesday,2019/01/08
153734,303,Capital City Bank Group,CCBG,24.27,24.43,23.91,24.00,-0.25,-1.03,"12,938",26.95,19.92,0.36,1.50,23.08,3.40,Wednesday,Wednesday,2019/01/09
153735,302,Capital City Bank Group,CCBG,23.86,24.23,23.80,24.17,0.17,0.71,"8,673",26.95,19.92,0.36,1.49,23.24,4.14,Thursday,Thursday,2019/01/10
153736,304,Capital City Bank Group,CCBG,24.16,24.16,23.61,24.09,-0.08,-0.33,"13,891",26.95,19.92,0.36,1.49,23.16,3.79,Friday,Friday,2019/01/11
153737,305,Capital City Bank Group,CCBG,23.97,24.43,23.64,23.66,-0.43,-1.78,"19,742",26.95,19.92,0.36,1.52,22.75,1.94,Monday,Monday,2019/01/14
153738,306,Capital City Bank Group,CCBG,23.68,24.01,23.42,23.68,0.02,0.08,"38,457",26.95,19.92,0.36,1.52,22.77,2.02,Tuesday,Tuesday,2019/01/15
153739,304,Capital City Bank Group,CCBG,23.71,24.4,23.71,24.29,0.61,2.58,"22,777",26.95,19.92,0.36,1.48,23.36,4.65,Wednesday,Wednesday,2019/01/16
153740,305,Capital City Bank Group,CCBG,24.29,24.9,24.29,24.72,0.43,1.77,"27,031",26.95,19.92,0.36,1.46,23.77,6.51,Thursday,Thursday,2019/01/17
153741,305,Capital City Bank Group,CCBG,24.75,25.64,24.75,25.47,0.75,3.03,"27,737",26.95,19.92,0.36,1.41,24.49,9.74,Friday,Friday,2019/01/18
153742,306,Capital City Bank Group,CCBG,25.56,25.58,24.61,24.61,-0.86,-3.38,"19,248",26.95,19.92,0.36,1.46,23.66,6.03,Tuesday,Tuesday,2019/01/22
153743,302,Capital City Bank Group,CCBG,24.83,24.83,22.84,23.28,-1.33,-5.40,"49,202",26.95,19.92,0.36,1.55,22.38,0.30,Wednesday,Wednesday,2019/01/23
153744,303,Capital City Bank Group,CCBG,23.31,23.91,23.15,23.85,0.57,2.45,"14,969",26.95,19.92,0.36,1.51,22.93,2.76,Thursday,Thursday,2019/01/24
153745,305,Capital City Bank Group,CCBG,24.05,24.3,23.57,24.14,0.29,1.22,"13,254",26.95,19.92,0.36,1.49,23.21,4.01,Friday,Friday,2019/01/25
