,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
355736,340,Grupo Financiero Galicia ADR,GGAL,26.70,27.40,26.15,26.57,-0.25,-0.93,"712,668",73.45,18.30,0.36,1.36,6.78,-59.65,Monday,Monday,2018/11/05
355737,332,Grupo Financiero Galicia ADR,GGAL,26.55,27.32,26.05,26.37,-0.20,-0.75,"461,314",73.45,18.30,0.36,1.37,6.73,-59.95,Tuesday,Tuesday,2018/11/06
355738,326,Grupo Financiero Galicia ADR,GGAL,26.49,26.91,25.95,26.39,0.02,0.08,"376,106",73.45,18.30,0.36,1.37,6.73,-59.92,Wednesday,Wednesday,2018/11/07
355739,333,Grupo Financiero Galicia ADR,GGAL,26.24,27.13,25.84,26.01,-0.38,-1.44,"490,736",73.45,18.30,0.36,1.39,6.63,-60.50,Thursday,Thursday,2018/11/08
355740,329,Grupo Financiero Galicia ADR,GGAL,25.82,25.98,24.79,25.26,-0.75,-2.88,"903,384",73.45,18.30,0.36,1.43,6.44,-61.64,Friday,Friday,2018/11/09
355741,334,Grupo Financiero Galicia ADR,GGAL,25.00,25.32,24.05,24.18,-1.08,-4.28,"474,004",73.45,18.30,0.36,1.50,6.17,-63.28,Monday,Monday,2018/11/12
355742,338,Grupo Financiero Galicia ADR,GGAL,24.32,24.89,23.13,23.18,-1.00,-4.14,"710,702",73.45,18.30,0.36,1.56,5.91,-64.80,Tuesday,Tuesday,2018/11/13
355743,332,Grupo Financiero Galicia ADR,GGAL,23.5,25.28,23.49,25.17,1.99,8.58,"736,488",73.45,18.30,0.36,1.44,6.42,-61.78,Wednesday,Wednesday,2018/11/14
355744,335,Grupo Financiero Galicia ADR,GGAL,25.35,26.73,24.9,26.35,1.18,4.69,"771,962",73.45,18.30,0.36,1.37,6.72,-59.98,Thursday,Thursday,2018/11/15
355745,347,Grupo Financiero Galicia ADR,GGAL,26.12,27.25,25.96,26.86,0.51,1.94,"965,301",73.45,18.30,0.36,1.35,6.85,-59.21,Friday,Friday,2018/11/16
355746,341,Grupo Financiero Galicia ADR,GGAL,26.85,26.85,25.54,26.44,-0.42,-1.56,"497,588",73.45,18.30,0.36,1.37,6.74,-59.85,Monday,Monday,2018/11/19
355747,336,Grupo Financiero Galicia ADR,GGAL,25.25,26.0,24.6,25.01,-1.43,-5.41,"983,980",73.45,18.30,0.36,1.45,6.38,-62.02,Tuesday,Tuesday,2018/11/20
355748,342,Grupo Financiero Galicia ADR,GGAL,25.37,26.48,25.37,26.04,1.03,4.12,"637,189",73.45,18.30,0.36,1.39,6.64,-60.46,Wednesday,Wednesday,2018/11/21
355749,315,Grupo Financiero Galicia ADR,GGAL,25.72,26.86,25.61,26.54,0.50,1.92,"518,517",73.45,18.30,0.36,1.36,6.77,-59.70,Friday,Friday,2018/11/23
355750,345,Grupo Financiero Galicia ADR,GGAL,26.66,27.00,25.02,25.79,-0.75,-2.83,"960,901",73.45,18.30,0.36,1.40,6.58,-60.84,Monday,Monday,2018/11/26
355751,349,Grupo Financiero Galicia ADR,GGAL,26.00,26.28,24.08,24.33,-1.46,-5.66,"668,897",73.45,18.30,0.36,1.49,6.21,-63.05,Tuesday,Tuesday,2018/11/27
355752,348,Grupo Financiero Galicia ADR,GGAL,24.7,26.25,24.21,26.21,1.88,7.73,"1,078,330",73.45,18.30,0.36,1.38,6.69,-60.20,Wednesday,Wednesday,2018/11/28
355753,340,Grupo Financiero Galicia ADR,GGAL,25.96,27.80,25.91,27.46,1.25,4.77,"640,567",73.45,18.30,0.36,1.32,7.00,-58.30,Thursday,Thursday,2018/11/29
355754,368,Grupo Financiero Galicia ADR,GGAL,27.47,27.81,26.39,27.56,0.10,0.36,"426,302",73.45,18.30,0.36,1.31,7.03,-58.15,Friday,Friday,2018/11/30
355755,353,Grupo Financiero Galicia ADR,GGAL,28.0,29.24,27.92,28.56,1.00,3.63,"1,329,037",73.45,18.30,0.36,1.27,7.22,-56.63,Monday,Monday,2018/12/03
355756,339,Grupo Financiero Galicia ADR,GGAL,28.35,28.40,27.24,27.35,-1.21,-4.24,"1,270,404",73.45,18.30,0.36,1.32,6.92,-58.47,Tuesday,Tuesday,2018/12/04
355757,342,Grupo Financiero Galicia ADR,GGAL,26.50,28.0,26.0,27.97,0.62,2.27,"845,631",73.45,18.30,0.36,1.29,7.07,-57.52,Thursday,Thursday,2018/12/06
355758,338,Grupo Financiero Galicia ADR,GGAL,27.80,28.35,27.41,27.74,-0.23,-0.82,"1,159,372",73.45,18.30,0.36,1.30,7.02,-57.87,Friday,Friday,2018/12/07
355759,348,Grupo Financiero Galicia ADR,GGAL,27.75,28.08,26.53,26.7,-1.04,-3.75,"800,950",73.45,18.30,0.36,1.35,6.75,-59.45,Monday,Monday,2018/12/10
355760,347,Grupo Financiero Galicia ADR,GGAL,27.19,28.69,27.19,28.3,1.60,5.99,"1,082,449",73.45,18.30,0.36,1.28,7.31,-57.02,Tuesday,Tuesday,2018/12/11
355761,357,Grupo Financiero Galicia ADR,GGAL,28.6,29.11,27.87,27.88,-0.42,-1.48,"544,267",73.45,18.30,0.36,1.30,7.20,-57.66,Wednesday,Wednesday,2018/12/12
355762,352,Grupo Financiero Galicia ADR,GGAL,27.93,28.09,27.51,27.79,-0.09,-0.32,"306,145",73.45,18.30,0.36,1.30,7.18,-57.80,Thursday,Thursday,2018/12/13
355763,349,Grupo Financiero Galicia ADR,GGAL,27.43,27.90,27.02,27.53,-0.26,-0.94,"707,144",73.45,18.30,0.36,1.31,7.11,-58.19,Friday,Friday,2018/12/14
355764,355,Grupo Financiero Galicia ADR,GGAL,27.43,27.53,25.21,25.42,-2.11,-7.66,"805,009",73.45,18.30,0.36,1.42,6.57,-61.40,Monday,Monday,2018/12/17
355765,346,Grupo Financiero Galicia ADR,GGAL,25.79,26.77,25.51,26.16,0.74,2.91,"897,066",73.45,18.30,0.36,1.38,6.76,-60.27,Tuesday,Tuesday,2018/12/18
355766,349,Grupo Financiero Galicia ADR,GGAL,26.38,27.46,25.82,26.05,-0.11,-0.42,"910,023",73.45,18.30,0.36,1.39,6.73,-60.44,Wednesday,Wednesday,2018/12/19
355767,363,Grupo Financiero Galicia ADR,GGAL,26.04,26.75,26.02,26.08,0.03,0.12,"468,576",73.45,18.30,0.36,1.39,6.74,-60.39,Thursday,Thursday,2018/12/20
355768,356,Grupo Financiero Galicia ADR,GGAL,26.07,26.07,24.73,24.97,-1.11,-4.26,"556,416",73.45,18.30,0.36,1.45,6.45,-62.08,Friday,Friday,2018/12/21
355769,343,Grupo Financiero Galicia ADR,GGAL,24.50,25.74,24.09,24.57,-0.40,-1.60,"248,759",73.45,18.30,0.36,1.47,6.35,-62.69,Monday,Monday,2018/12/24
355770,355,Grupo Financiero Galicia ADR,GGAL,24.69,25.74,23.68,25.74,1.17,4.76,"489,491",73.45,18.30,0.36,1.41,6.65,-60.91,Wednesday,Wednesday,2018/12/26
355771,343,Grupo Financiero Galicia ADR,GGAL,25.24,26.43,24.81,26.34,0.60,2.33,"719,536",73.45,18.30,0.36,1.37,6.80,-60.00,Thursday,Thursday,2018/12/27
355772,346,Grupo Financiero Galicia ADR,GGAL,26.61,27.57,26.11,26.92,0.58,2.20,"710,901",73.45,18.30,0.36,1.34,6.95,-59.12,Friday,Friday,2018/12/28
355773,363,Grupo Financiero Galicia ADR,GGAL,27.09,27.78,26.65,27.57,0.65,2.41,"328,379",73.45,18.30,0.36,1.31,7.12,-58.13,Monday,Monday,2018/12/31
355774,339,Grupo Financiero Galicia ADR,GGAL,27.35,28.49,26.73,28.48,0.91,3.30,"656,395",73.45,18.30,0.36,1.27,7.36,3.30,Wednesday,Wednesday,2019/01/02
355775,338,Grupo Financiero Galicia ADR,GGAL,28.45,28.89,27.59,28.68,0.20,0.70,"758,194",73.45,18.30,0.36,1.26,7.41,4.03,Thursday,Thursday,2019/01/03
355776,349,Grupo Financiero Galicia ADR,GGAL,28.90,30.79,28.86,30.7,2.02,7.04,"1,516,180",73.45,18.30,0.36,1.18,7.93,11.35,Friday,Friday,2019/01/04
355777,343,Grupo Financiero Galicia ADR,GGAL,30.55,32.39,30.09,31.24,0.54,1.76,"1,157,062",73.45,18.30,0.36,1.16,8.07,13.31,Monday,Monday,2019/01/07
355778,351,Grupo Financiero Galicia ADR,GGAL,31.39,31.87,30.07,31.46,0.22,0.70,"1,130,307",73.45,18.30,0.36,1.15,8.13,14.11,Tuesday,Tuesday,2019/01/08
355779,354,Grupo Financiero Galicia ADR,GGAL,31.6,34.0,31.54,32.37,0.91,2.89,"1,487,282",73.45,18.30,0.36,1.12,8.36,17.41,Wednesday,Wednesday,2019/01/09
355780,346,Grupo Financiero Galicia ADR,GGAL,32.28,33.51,31.73,33.44,1.07,3.31,"694,810",73.45,18.30,0.36,1.08,8.64,21.29,Thursday,Thursday,2019/01/10
355781,343,Grupo Financiero Galicia ADR,GGAL,33.02,33.88,32.04,32.49,-0.95,-2.84,"663,060",73.45,18.30,0.36,1.11,8.39,17.85,Friday,Friday,2019/01/11
355782,340,Grupo Financiero Galicia ADR,GGAL,32.15,32.88,31.75,32.09,-0.40,-1.23,"352,269",73.45,18.30,0.36,1.13,8.29,16.39,Monday,Monday,2019/01/14
355783,348,Grupo Financiero Galicia ADR,GGAL,32.12,32.39,31.41,31.8,-0.29,-0.90,"485,341",73.45,18.30,0.36,1.14,8.21,15.34,Tuesday,Tuesday,2019/01/15
355784,350,Grupo Financiero Galicia ADR,GGAL,32.03,32.88,31.47,31.54,-0.26,-0.82,"813,414",73.45,18.30,0.36,1.15,8.15,14.40,Wednesday,Wednesday,2019/01/16
355785,344,Grupo Financiero Galicia ADR,GGAL,31.32,31.86,30.95,31.76,0.22,0.70,"582,560",73.45,18.30,0.36,1.14,8.20,15.20,Thursday,Thursday,2019/01/17
355786,347,Grupo Financiero Galicia ADR,GGAL,31.95,33.73,31.95,33.21,1.45,4.57,"1,065,041",73.42,18.30,0.36,1.09,8.58,20.46,Friday,Friday,2019/01/18
355787,343,Grupo Financiero Galicia ADR,GGAL,32.93,33.32,32.03,32.48,-0.73,-2.20,"460,772",71.8,18.30,0.36,1.11,8.39,17.81,Tuesday,Tuesday,2019/01/22
355788,341,Grupo Financiero Galicia ADR,GGAL,33.27,34.31,32.97,33.78,1.30,4.00,"850,663",71.80,18.30,0.36,1.07,8.73,22.52,Wednesday,Wednesday,2019/01/23
355789,336,Grupo Financiero Galicia ADR,GGAL,33.72,34.72,32.86,33.51,-0.27,-0.80,"996,038",70.81,18.30,0.36,1.08,8.66,21.55,Thursday,Thursday,2019/01/24
355790,337,Grupo Financiero Galicia ADR,GGAL,34.25,34.81,33.85,34.34,0.83,2.48,"736,127",70.81,18.30,0.36,1.05,8.87,24.56,Friday,Friday,2019/01/25
