,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
587967,1215,Novanta,NOVT,61.99,63.29,61.3,61.97,1.14,1.87,"121,908",78.85,48.40,...,...,56.24,23.94,Wednesday,Wednesday,2018/12/12
587968,1211,Novanta,NOVT,62.32,63.21,60.96,61.45,-0.52,-0.84,"90,650",78.85,48.40,...,...,55.77,22.90,Thursday,Thursday,2018/12/13
587969,1211,Novanta,NOVT,60.57,62.75,60.57,61.33,-0.12,-0.20,"137,187",78.85,48.40,...,...,55.66,22.66,Friday,Friday,2018/12/14
587970,1215,Novanta,NOVT,61.13,61.65,58.75,60.01,-1.32,-2.15,"221,164",78.85,48.40,...,...,54.47,20.02,Monday,Monday,2018/12/17
587971,1215,Novanta,NOVT,60.63,62.64,60.25,61.39,1.38,2.30,"219,782",78.85,48.40,...,...,55.72,22.78,Tuesday,Tuesday,2018/12/18
587972,1217,Novanta,NOVT,61.64,63.21,61.28,62.21,0.82,1.34,"318,915",78.85,48.40,...,...,56.46,24.42,Wednesday,Wednesday,2018/12/19
587973,1218,Novanta,NOVT,61.77,62.17,59.47,60.56,-1.65,-2.65,"238,908",78.85,48.40,...,...,54.96,21.12,Thursday,Thursday,2018/12/20
587974,1217,Novanta,NOVT,60.58,61.58,57.31,59.16,-1.40,-2.31,"360,503",78.85,48.40,...,...,53.69,18.32,Friday,Friday,2018/12/21
587975,1209,Novanta,NOVT,58.83,59.47,57.42,57.95,-1.21,-2.05,"129,856",78.85,48.40,...,...,52.60,15.90,Monday,Monday,2018/12/24
587976,1216,Novanta,NOVT,58.21,60.07,57.07,60.05,2.10,3.62,"152,774",78.85,48.40,...,...,54.50,20.10,Wednesday,Wednesday,2018/12/26
587977,1218,Novanta,NOVT,58.77,61.64,58.28,61.57,1.52,2.53,"185,479",78.85,48.40,...,...,55.88,23.14,Thursday,Thursday,2018/12/27
587978,1215,Novanta,NOVT,61.97,63.05,60.65,62.11,0.54,0.88,"145,887",78.85,48.40,...,...,56.37,24.22,Friday,Friday,2018/12/28
587979,1215,Novanta,NOVT,62.70,63.69,61.96,63.0,0.89,1.43,"158,717",78.85,48.40,...,...,57.18,26.00,Monday,Monday,2018/12/31
587980,1207,Novanta,NOVT,62.22,64.11,60.93,64.08,1.08,1.71,"156,036",78.85,48.40,...,...,58.16,1.71,Wednesday,Wednesday,2019/01/02
587981,1203,Novanta,NOVT,63.35,63.51,60.15,60.43,-3.65,-5.70,"142,261",78.85,48.40,...,...,54.85,-4.08,Thursday,Thursday,2019/01/03
587982,1208,Novanta,NOVT,61.51,62.36,61.04,61.97,1.54,2.55,"182,658",78.85,48.40,...,...,56.24,-1.63,Friday,Friday,2019/01/04
587983,1201,Novanta,NOVT,61.98,63.99,61.98,63.47,1.50,2.42,"114,133",78.85,48.40,...,...,57.61,0.75,Monday,Monday,2019/01/07
587984,1203,Novanta,NOVT,64.33,64.89,63.59,64.78,1.31,2.06,"88,609",78.85,48.40,...,...,58.79,2.83,Tuesday,Tuesday,2019/01/08
587985,1197,Novanta,NOVT,65.24,67.81,63.98,67.11,2.33,3.60,"285,359",78.85,48.40,...,...,60.91,6.52,Wednesday,Wednesday,2019/01/09
587986,1202,Novanta,NOVT,66.97,67.62,66.0,67.45,0.34,0.51,"127,360",78.85,48.40,...,...,61.22,7.06,Thursday,Thursday,2019/01/10
587987,1203,Novanta,NOVT,67.14,67.80,66.22,67.56,0.11,0.16,"98,459",78.85,48.40,...,...,61.32,7.24,Friday,Friday,2019/01/11
587988,1199,Novanta,NOVT,67.13,67.14,65.94,66.06,-1.50,-2.22,"118,257",78.85,48.40,...,...,59.96,4.86,Monday,Monday,2019/01/14
587989,1202,Novanta,NOVT,65.9,67.63,65.9,67.49,1.43,2.16,"92,474",78.85,48.40,...,...,61.25,7.13,Tuesday,Tuesday,2019/01/15
587990,1203,Novanta,NOVT,67.6,68.53,66.74,67.21,-0.28,-0.41,"170,012",78.85,48.40,...,...,61.00,6.68,Wednesday,Wednesday,2019/01/16
587991,1205,Novanta,NOVT,66.92,69.03,66.11,68.54,1.33,1.98,"89,236",78.85,48.40,...,...,62.21,8.79,Thursday,Thursday,2019/01/17
587992,1205,Novanta,NOVT,69.36,70.43,68.61,69.43,0.89,1.30,"118,174",78.85,48.40,...,...,63.02,10.21,Friday,Friday,2019/01/18
587993,1201,Novanta,NOVT,68.99,69.56,66.21,66.55,-2.88,-4.15,"166,649",78.85,48.40,...,...,60.40,5.63,Tuesday,Tuesday,2019/01/22
587994,1194,Novanta,NOVT,66.55,67.06,64.99,66.01,-0.54,-0.81,"73,035",78.85,48.4,...,...,59.91,4.78,Wednesday,Wednesday,2019/01/23
587995,1194,Novanta,NOVT,66.21,68.3,66.21,67.46,1.45,2.20,"75,840",78.85,48.40,...,...,61.23,7.08,Thursday,Thursday,2019/01/24
587996,1196,Novanta,NOVT,68.19,69.99,67.83,69.71,2.25,3.34,"96,923",78.85,48.40,...,...,63.27,10.65,Friday,Friday,2019/01/25
