,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
661682,1449,Pentair,PNR,41.46,41.72,41.17,41.63,-0.14,-0.34,"1,165,474",50.26,36.06,0.70,1.68,16.27,-12.22,Tuesday,Tuesday,2018/11/27
661683,1451,Pentair,PNR,41.71,42.89,41.43,42.89,1.26,3.03,"1,327,665",50.26,36.06,0.70,1.63,16.76,-9.56,Wednesday,Wednesday,2018/11/28
661684,1454,Pentair,PNR,42.75,42.89,42.34,42.47,-0.42,-0.98,"1,330,568",50.26,36.06,0.70,1.65,16.60,-10.44,Thursday,Thursday,2018/11/29
661685,1457,Pentair,PNR,42.43,42.97,42.18,42.7,0.23,0.54,"1,625,216",50.26,36.06,0.70,1.64,16.69,-9.96,Friday,Friday,2018/11/30
661686,1445,Pentair,PNR,43.4,43.78,42.45,42.5,-0.20,-0.47,"3,647,198",50.26,36.06,0.70,1.65,16.61,-10.38,Monday,Monday,2018/12/03
661687,1457,Pentair,PNR,42.5,42.53,40.54,40.58,-1.92,-4.52,"2,133,060",50.26,36.06,0.70,1.72,15.86,-14.43,Tuesday,Tuesday,2018/12/04
661688,1455,Pentair,PNR,39.91,40.34,38.7,40.28,-0.30,-0.74,"3,036,937",50.26,36.06,0.70,1.74,15.74,-15.06,Thursday,Thursday,2018/12/06
661689,1446,Pentair,PNR,40.45,40.59,39.62,39.72,-0.56,-1.39,"2,199,792",50.26,36.06,0.70,1.76,15.52,-16.24,Friday,Friday,2018/12/07
661690,1455,Pentair,PNR,39.64,39.95,38.81,39.68,-0.04,-0.10,"2,442,925",50.26,36.06,0.70,1.76,15.51,-16.33,Monday,Monday,2018/12/10
661691,1452,Pentair,PNR,40.22,40.34,39.6,39.75,0.07,0.18,"1,988,053",50.26,36.06,0.70,1.76,15.54,-16.18,Tuesday,Tuesday,2018/12/11
661692,1455,Pentair,PNR,40.36,40.36,39.56,39.59,-0.16,-0.40,"1,933,854",50.26,36.06,0.70,1.77,15.47,-16.52,Wednesday,Wednesday,2018/12/12
661693,1450,Pentair,PNR,39.81,40.13,39.55,39.69,0.10,0.25,"1,157,323",50.26,36.06,0.70,1.76,15.51,-16.31,Thursday,Thursday,2018/12/13
661694,1445,Pentair,PNR,39.46,39.9,38.94,39.11,-0.58,-1.46,"1,624,436",50.26,36.06,0.70,1.79,15.29,-17.53,Friday,Friday,2018/12/14
661695,1449,Pentair,PNR,39.08,39.21,38.07,38.32,-0.79,-2.02,"1,381,846",50.26,36.06,0.70,1.83,14.98,-19.20,Monday,Monday,2018/12/17
661696,1445,Pentair,PNR,38.48,39.02,38.22,38.57,0.25,0.65,"1,548,242",50.26,36.06,0.70,1.81,15.07,-18.67,Tuesday,Tuesday,2018/12/18
661697,1451,Pentair,PNR,38.82,39.35,37.75,38.16,-0.41,-1.06,"1,960,377",50.26,36.06,0.70,1.83,14.91,-19.53,Wednesday,Wednesday,2018/12/19
661698,1444,Pentair,PNR,38.14,38.53,37.24,37.55,-0.61,-1.60,"2,158,986",50.26,36.06,0.70,1.86,14.68,-20.82,Thursday,Thursday,2018/12/20
661699,1444,Pentair,PNR,37.42,37.85,36.68,36.73,-0.82,-2.18,"2,368,196",50.26,36.06,0.70,1.91,14.36,-22.55,Friday,Friday,2018/12/21
661700,1439,Pentair,PNR,36.66,36.76,35.78,35.81,-0.92,-2.50,"673,867",50.26,35.78,0.70,1.95,14.00,-24.49,Monday,Monday,2018/12/24
661701,1451,Pentair,PNR,35.84,37.05,35.3,37.02,1.21,3.38,"1,205,238",50.26,35.30,0.70,1.89,14.47,-21.94,Wednesday,Wednesday,2018/12/26
661702,1448,Pentair,PNR,36.24,37.45,36.12,37.44,0.42,1.13,"1,030,722",50.26,35.3,0.70,1.87,14.63,-21.05,Thursday,Thursday,2018/12/27
661703,1447,Pentair,PNR,37.59,37.77,37.09,37.31,-0.13,-0.35,"873,875",50.26,35.30,0.70,1.88,14.58,-21.32,Friday,Friday,2018/12/28
661704,1446,Pentair,PNR,37.45,37.84,37.39,37.78,0.47,1.26,"725,385",50.26,35.3,0.70,1.85,14.77,-20.33,Monday,Monday,2018/12/31
661705,1438,Pentair,PNR,37.12,37.97,36.86,37.77,-0.01,-0.03,"1,019,331",50.26,35.3,0.70,1.85,14.76,-0.03,Wednesday,Wednesday,2019/01/02
661706,1435,Pentair,PNR,37.61,37.61,36.58,36.64,-1.13,-2.99,"1,436,408",50.26,35.3,0.70,1.91,14.32,-3.02,Thursday,Thursday,2019/01/03
661707,1442,Pentair,PNR,37.1,38.17,36.83,38.15,1.51,4.12,"3,186,956",50.26,35.30,0.70,1.83,14.91,0.98,Friday,Friday,2019/01/04
661708,1447,Pentair,PNR,38.28,39.02,37.97,38.54,0.39,1.02,"1,645,511",50.26,35.30,0.70,1.82,15.06,2.01,Monday,Monday,2019/01/07
661709,1445,Pentair,PNR,38.99,39.7,38.62,39.66,1.12,2.91,"1,365,762",50.26,35.3,0.70,1.77,15.50,4.98,Tuesday,Tuesday,2019/01/08
661710,1444,Pentair,PNR,39.89,40.48,39.76,40.24,0.58,1.46,"1,047,540",50.26,35.3,0.70,1.74,15.73,6.51,Wednesday,Wednesday,2019/01/09
661711,1446,Pentair,PNR,40.05,40.73,39.82,40.47,0.23,0.57,"1,711,564",50.26,35.3,0.70,1.73,15.82,7.12,Thursday,Thursday,2019/01/10
661712,1437,Pentair,PNR,40.12,40.51,39.87,40.45,-0.02,-0.05,"1,227,473",50.26,35.30,0.70,1.73,15.81,7.07,Friday,Friday,2019/01/11
661713,1442,Pentair,PNR,40.15,40.52,40.02,40.38,-0.07,-0.17,"889,094",50.26,35.3,0.70,1.73,15.78,6.88,Monday,Monday,2019/01/14
661714,1440,Pentair,PNR,40.5,40.56,39.92,40.27,-0.11,-0.27,"973,374",50.26,35.30,0.70,1.74,15.74,6.59,Tuesday,Tuesday,2019/01/15
661715,1434,Pentair,PNR,40.28,40.42,40.09,40.17,-0.10,-0.25,"1,106,553",50.14,35.3,0.70,1.74,15.70,6.33,Wednesday,Wednesday,2019/01/16
661716,1443,Pentair,PNR,39.95,40.77,39.87,40.36,0.19,0.47,"1,874,509",50.14,35.30,0.70,1.73,15.77,6.83,Thursday,Thursday,2019/01/17
661717,1443,Pentair,PNR,40.68,41.42,40.54,41.17,0.81,2.01,"2,380,905",50.14,35.3,0.70,1.70,16.09,8.97,Friday,Friday,2019/01/18
661718,1443,Pentair,PNR,40.9,40.9,39.86,40.16,-1.01,-2.45,"1,330,415",49.96,35.30,0.70,1.74,15.70,6.30,Tuesday,Tuesday,2019/01/22
661719,1440,Pentair,PNR,40.29,40.63,39.81,40.24,0.08,0.20,"1,493,524",49.96,35.30,0.70,1.74,15.73,6.51,Wednesday,Wednesday,2019/01/23
661720,1441,Pentair,PNR,40.15,40.69,40.02,40.46,0.40,1.00,"2,382,817",49.96,35.3,0.70,1.73,15.81,7.09,Thursday,Thursday,2019/01/24
661721,1431,Pentair,PNR,40.95,41.39,40.66,41.06,0.60,1.48,"1,662,306",49.96,35.3,0.70,1.70,16.05,8.68,Friday,Friday,2019/01/25
