,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
734633,1487,SEI Investments,SEIC,52.61,53.78,52.38,53.09,0.77,1.47,"418,775",78.35,50.99,0.60,1.13,16.80,-26.12,Wednesday,Wednesday,2018/11/21
734634,1469,SEI Investments,SEIC,52.56,53.39,50.86,52.62,-0.47,-0.89,"231,792",78.35,50.86,0.60,1.14,16.65,-26.77,Friday,Friday,2018/11/23
734635,1488,SEI Investments,SEIC,53.09,53.98,53.06,53.54,0.92,1.75,"478,093",78.35,50.86,0.60,1.12,16.94,-25.49,Monday,Monday,2018/11/26
734636,1484,SEI Investments,SEIC,53.25,53.83,52.8,53.22,-0.32,-0.60,"936,421",78.35,50.86,0.60,1.13,16.84,-25.94,Tuesday,Tuesday,2018/11/27
734637,1492,SEI Investments,SEIC,53.47,53.97,52.66,53.96,0.74,1.39,"853,158",78.35,50.86,0.60,1.11,17.08,-24.91,Wednesday,Wednesday,2018/11/28
734638,1485,SEI Investments,SEIC,53.52,53.87,52.91,53.48,-0.48,-0.89,"701,720",78.35,50.86,0.60,1.12,16.92,-25.58,Thursday,Thursday,2018/11/29
734639,1491,SEI Investments,SEIC,53.44,54.14,53.25,53.7,0.22,0.41,"861,025",78.35,50.86,0.60,1.12,16.99,-25.27,Friday,Friday,2018/11/30
734640,1483,SEI Investments,SEIC,54.51,54.9,53.73,53.99,0.29,0.54,"584,997",78.35,50.86,0.60,1.11,17.09,-24.87,Monday,Monday,2018/12/03
734641,1490,SEI Investments,SEIC,54.23,54.23,51.18,51.31,-2.68,-4.96,"667,929",78.35,50.86,0.60,1.17,16.24,-28.60,Tuesday,Tuesday,2018/12/04
734642,1486,SEI Investments,SEIC,50.12,51.42,49.57,51.32,0.01,0.02,"1,030,407",78.35,49.57,0.60,1.17,16.24,-28.58,Thursday,Thursday,2018/12/06
734643,1485,SEI Investments,SEIC,51.14,51.91,49.3,49.4,-1.92,-3.74,"1,095,959",78.35,49.30,0.60,1.21,15.63,-31.26,Friday,Friday,2018/12/07
734644,1483,SEI Investments,SEIC,49.33,49.4,48.29,49.18,-0.22,-0.45,"746,768",78.35,48.29,0.60,1.22,15.56,-31.56,Monday,Monday,2018/12/10
734645,1478,SEI Investments,SEIC,49.84,50.26,48.42,48.47,-0.71,-1.44,"934,283",78.35,48.29,0.60,1.24,15.34,-32.55,Tuesday,Tuesday,2018/12/11
734646,1487,SEI Investments,SEIC,49.49,50.03,48.92,49.49,1.02,2.10,"562,562",78.35,48.29,0.66,1.33,15.66,-31.13,Wednesday,Wednesday,2018/12/12
734647,1481,SEI Investments,SEIC,49.50,49.57,48.64,48.7,-0.79,-1.60,"764,605",78.35,48.29,0.66,1.36,15.41,-32.23,Thursday,Thursday,2018/12/13
734648,1480,SEI Investments,SEIC,48.42,49.37,48.22,48.41,-0.29,-0.60,"687,222",78.35,48.22,0.66,1.36,15.32,-32.63,Friday,Friday,2018/12/14
734649,1488,SEI Investments,SEIC,48.16,48.96,46.71,46.89,-1.52,-3.14,"864,102",78.35,46.71,0.66,1.41,14.84,-34.75,Monday,Monday,2018/12/17
734650,1485,SEI Investments,SEIC,47.20,47.66,46.87,47.22,0.33,0.70,"1,009,059",78.35,46.71,0.66,1.40,14.94,-34.29,Tuesday,Tuesday,2018/12/18
734651,1485,SEI Investments,SEIC,47.21,47.5,45.99,46.24,-0.98,-2.08,"927,687",78.35,45.99,0.66,1.43,14.63,-35.65,Wednesday,Wednesday,2018/12/19
734652,1487,SEI Investments,SEIC,45.72,46.36,44.4,44.7,-1.54,-3.33,"1,043,703",78.35,44.40,0.66,1.48,14.15,-37.80,Thursday,Thursday,2018/12/20
734653,1488,SEI Investments,SEIC,44.70,45.58,43.55,43.66,-1.04,-2.33,"1,546,398",78.35,43.55,0.66,1.51,13.82,-39.24,Friday,Friday,2018/12/21
734654,1479,SEI Investments,SEIC,43.20,43.9,42.67,42.83,-0.83,-1.90,"642,698",78.35,42.67,0.66,1.54,13.55,-40.40,Monday,Monday,2018/12/24
734655,1486,SEI Investments,SEIC,42.86,44.74,42.27,44.6,2.10,4.94,"863,713",78.35,42.27,0.66,1.48,14.11,-37.93,Wednesday,Wednesday,2018/12/26
734656,1489,SEI Investments,SEIC,43.94,45.45,43.63,45.45,0.85,1.91,"786,908",78.35,42.27,0.66,1.45,14.38,-36.75,Thursday,Thursday,2018/12/27
734657,1486,SEI Investments,SEIC,45.69,46.28,45.16,45.56,0.11,0.24,"652,110",78.35,42.27,0.66,1.45,14.42,-36.60,Friday,Friday,2018/12/28
734658,1485,SEI Investments,SEIC,45.72,46.2,45.12,46.2,0.64,1.40,"629,532",78.35,42.27,0.66,1.43,14.62,-35.71,Monday,Monday,2018/12/31
734659,1475,SEI Investments,SEIC,45.38,46.44,45.2,46.07,-0.13,-0.28,"606,342",78.35,42.27,0.66,1.43,14.58,-0.28,Wednesday,Wednesday,2019/01/02
734660,1472,SEI Investments,SEIC,45.51,45.91,44.34,44.41,-1.66,-3.60,"763,276",78.35,42.27,0.66,1.49,14.05,-3.87,Thursday,Thursday,2019/01/03
734661,1479,SEI Investments,SEIC,45.23,46.32,44.18,46.01,1.60,3.60,"516,170",78.35,42.27,0.66,1.43,14.56,-0.41,Friday,Friday,2019/01/04
734662,1470,SEI Investments,SEIC,46.01,46.76,45.55,46.28,0.27,0.59,"638,355",78.35,42.27,0.66,1.43,14.65,0.17,Monday,Monday,2019/01/07
734663,1474,SEI Investments,SEIC,46.75,49.4,46.34,46.7,0.42,0.91,"603,474",78.35,42.27,0.66,1.41,14.78,1.08,Tuesday,Tuesday,2019/01/08
734664,1467,SEI Investments,SEIC,46.70,47.14,46.38,46.96,0.26,0.56,"647,824",78.35,42.27,0.66,1.41,14.86,1.65,Wednesday,Wednesday,2019/01/09
734665,1470,SEI Investments,SEIC,46.69,47.44,46.69,47.42,0.46,0.98,"595,715",78.35,42.27,0.66,1.39,15.01,2.64,Thursday,Thursday,2019/01/10
734666,1471,SEI Investments,SEIC,47.15,47.17,46.31,46.54,-0.88,-1.86,"772,608",78.35,42.27,0.66,1.42,14.73,0.74,Friday,Friday,2019/01/11
734667,1466,SEI Investments,SEIC,46.12,47.51,45.87,46.85,0.31,0.67,"966,224",78.35,42.27,0.66,1.41,14.83,1.41,Monday,Monday,2019/01/14
734668,1472,SEI Investments,SEIC,46.85,47.03,46.33,46.68,-0.17,-0.36,"713,998",78.35,42.27,0.66,1.41,14.77,1.04,Tuesday,Tuesday,2019/01/15
734669,1471,SEI Investments,SEIC,47.0,48.23,46.97,48.13,1.45,3.11,"676,301",78.35,42.27,0.66,1.37,15.23,4.18,Wednesday,Wednesday,2019/01/16
734670,1474,SEI Investments,SEIC,47.74,48.99,47.72,48.66,0.53,1.10,"839,871",78.35,42.27,0.66,1.36,15.40,5.32,Thursday,Thursday,2019/01/17
734671,1476,SEI Investments,SEIC,49.0,49.45,47.98,49.33,0.67,1.38,"446,180",78.35,42.27,0.66,1.34,15.61,6.77,Friday,Friday,2019/01/18
734672,1469,SEI Investments,SEIC,48.79,49.2,48.23,48.58,-0.75,-1.52,"733,272",78.35,42.27,0.66,1.36,15.37,5.15,Tuesday,Tuesday,2019/01/22
734673,1462,SEI Investments,SEIC,48.72,49.11,47.99,48.83,0.25,0.51,"681,936",78.35,42.27,0.66,1.35,15.45,5.69,Wednesday,Wednesday,2019/01/23
734674,1463,SEI Investments,SEIC,48.82,49.5,45.38,48.83,...,...,"578,089",78.35,42.27,0.66,1.35,15.45,5.69,Thursday,Thursday,2019/01/24
734675,1465,SEI Investments,SEIC,49.03,49.61,48.95,49.3,0.47,0.96,"600,463",78.35,42.27,0.66,1.34,15.60,6.71,Friday,Friday,2019/01/25
