,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312430,301,Fauquier Bankshares,FBSS,18.95,18.95,18.89,18.95,0.25,1.34,"1,109",26.90,17.21,0.48,2.53,17.74,-1.20,Wednesday,Wednesday,2019/01/09
312431,288,Fauquier Bankshares,FBSS,18.62,18.99,18.62,18.79,-0.16,-0.85,878,26.9,17.21,0.48,2.55,17.59,-2.04,Monday,Monday,2019/01/14
312432,299,Fauquier Bankshares,FBSS,18.82,18.82,18.79,18.79,...,0.01,378,26.9,17.21,0.48,2.55,17.59,-2.03,Tuesday,Tuesday,2019/01/15
312433,299,Fauquier Bankshares,FBSS,19.15,19.15,19.11,19.11,0.32,1.70,211,26.9,17.21,0.48,2.51,17.89,-0.36,Wednesday,Wednesday,2019/01/16
312434,298,Fauquier Bankshares,FBSS,19.15,18.55,18.55,18.55,-0.56,-2.93,495,26.9,17.21,0.48,2.59,17.36,-3.28,Thursday,Thursday,2019/01/17
312435,293,Fauquier Bankshares,FBSS,18.55,18.55,18.55,18.55,...,...,677,26.90,17.21,0.48,2.59,17.36,-3.28,Friday,Friday,2019/01/18
312436,293,Fauquier Bankshares,FBSS,18.55,18.75,18.75,18.75,0.20,1.08,108,26.9,17.21,0.48,2.56,17.55,-2.24,Tuesday,Tuesday,2019/01/22
312437,291,Fauquier Bankshares,FBSS,19.7,19.7,18.88,19.13,0.38,2.03,"2,154",26.90,17.21,0.48,2.51,11.77,-0.26,Wednesday,Wednesday,2019/01/23
312438,287,Fauquier Bankshares,FBSS,21.9,23.31,19.0,19.2,0.07,0.37,"9,693",26.90,17.21,0.48,2.50,11.81,0.10,Thursday,Thursday,2019/01/24
312439,289,Fauquier Bankshares,FBSS,19.61,19.61,19.4,19.4,0.20,1.04,398,26.9,17.21,0.48,2.47,11.94,1.15,Friday,Friday,2019/01/25
