,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336876,779,First Industrial Realty Trust,FR,31.76,32.10,31.48,31.87,0.19,0.60,"611,492",34.04,27.61,0.87,2.73,18.64,1.27,Monday,Monday,2018/11/19
336877,773,First Industrial Realty Trust,FR,31.76,31.99,31.32,31.44,-0.43,-1.35,"386,045",34.04,27.61,0.87,2.77,18.34,-0.10,Tuesday,Tuesday,2018/11/20
336878,775,First Industrial Realty Trust,FR,31.42,31.80,31.2,31.54,0.10,0.32,"358,310",34.04,27.61,0.87,2.76,18.40,0.22,Wednesday,Wednesday,2018/11/21
336879,772,First Industrial Realty Trust,FR,31.44,31.64,31.27,31.41,-0.13,-0.41,"243,668",34.04,27.61,0.87,2.77,18.32,-0.19,Friday,Friday,2018/11/23
336880,778,First Industrial Realty Trust,FR,31.53,31.70,31.21,31.33,-0.08,-0.25,"411,100",34.04,27.61,0.87,2.78,18.28,-0.44,Monday,Monday,2018/11/26
336881,776,First Industrial Realty Trust,FR,31.32,31.44,31.09,31.37,0.04,0.13,"277,886",34.04,27.61,0.87,2.77,18.30,-0.32,Tuesday,Tuesday,2018/11/27
336882,777,First Industrial Realty Trust,FR,31.34,32.03,31.34,32.0,0.63,2.01,"570,374",34.04,27.61,0.87,2.72,18.67,1.68,Wednesday,Wednesday,2018/11/28
336883,776,First Industrial Realty Trust,FR,31.89,31.89,31.36,31.75,-0.25,-0.78,"420,326",34.04,27.61,0.87,2.74,18.52,0.89,Thursday,Thursday,2018/11/29
336884,778,First Industrial Realty Trust,FR,31.79,32.13,31.53,32.06,0.31,0.98,"631,064",34.04,27.61,0.87,2.71,18.70,1.87,Friday,Friday,2018/11/30
336885,776,First Industrial Realty Trust,FR,32.22,32.34,31.93,32.34,0.28,0.87,"613,587",34.04,27.61,0.87,2.69,18.86,2.76,Monday,Monday,2018/12/03
336886,779,First Industrial Realty Trust,FR,32.36,32.55,31.36,31.45,-0.89,-2.75,"697,193",34.04,27.61,0.87,2.77,18.35,-0.06,Tuesday,Tuesday,2018/12/04
336887,777,First Industrial Realty Trust,FR,31.27,32.41,30.66,32.4,0.95,3.02,"913,139",34.04,27.61,0.87,2.69,18.90,2.96,Thursday,Thursday,2018/12/06
336888,773,First Industrial Realty Trust,FR,32.34,32.34,31.75,31.88,-0.52,-1.60,"948,910",34.04,27.61,0.87,2.73,18.60,1.30,Friday,Friday,2018/12/07
336889,779,First Industrial Realty Trust,FR,31.99,31.99,31.24,31.64,-0.24,-0.75,"715,665",34.04,27.61,0.87,2.75,18.46,0.54,Monday,Monday,2018/12/10
336890,778,First Industrial Realty Trust,FR,31.91,32.25,31.69,31.91,0.27,0.85,"954,461",34.04,27.61,0.87,2.73,18.61,1.40,Tuesday,Tuesday,2018/12/11
336891,775,First Industrial Realty Trust,FR,32.19,32.27,31.25,31.25,-0.66,-2.07,"587,634",34.04,27.61,0.87,2.78,18.23,-0.70,Wednesday,Wednesday,2018/12/12
336892,776,First Industrial Realty Trust,FR,31.35,31.9,31.35,31.57,0.32,1.02,"715,053",34.04,27.61,0.87,2.76,18.42,0.32,Thursday,Thursday,2018/12/13
336893,777,First Industrial Realty Trust,FR,31.45,31.69,31.25,31.47,-0.10,-0.32,"515,000",34.04,27.61,0.87,2.76,18.36,...,Friday,Friday,2018/12/14
336894,777,First Industrial Realty Trust,FR,31.52,31.69,30.19,30.26,-1.21,-3.84,"836,277",34.04,27.61,0.87,2.88,17.65,-3.84,Monday,Monday,2018/12/17
336895,774,First Industrial Realty Trust,FR,30.57,30.88,30.44,30.46,0.20,0.66,"941,477",34.04,27.61,0.87,2.86,17.77,-3.21,Tuesday,Tuesday,2018/12/18
336896,777,First Industrial Realty Trust,FR,30.62,30.75,29.95,30.07,-0.39,-1.28,"693,290",34.04,27.61,0.87,2.89,17.54,-4.45,Wednesday,Wednesday,2018/12/19
336897,772,First Industrial Realty Trust,FR,30.07,30.15,29.39,29.63,-0.44,-1.46,"645,730",34.04,27.61,0.87,2.94,17.28,-5.85,Thursday,Thursday,2018/12/20
336898,775,First Industrial Realty Trust,FR,29.65,30.24,29.11,29.15,-0.48,-1.62,"2,068,429",34.04,27.61,0.87,2.98,17.00,-7.37,Friday,Friday,2018/12/21
336899,771,First Industrial Realty Trust,FR,29.09,29.18,27.58,27.6,-1.55,-5.32,"294,616",34.04,27.58,0.87,3.15,16.10,-12.30,Monday,Monday,2018/12/24
336900,779,First Industrial Realty Trust,FR,27.67,28.48,27.3,28.46,0.86,3.12,"1,084,308",34.04,27.30,0.87,3.06,16.60,-9.56,Wednesday,Wednesday,2018/12/26
336901,775,First Industrial Realty Trust,FR,28.15,28.49,27.46,28.48,0.02,0.07,"1,169,291",34.04,27.3,0.87,3.05,16.61,-9.50,Thursday,Thursday,2018/12/27
336902,775,First Industrial Realty Trust,FR,28.46,28.75,28.03,28.35,0.09,0.31,"874,452",34.04,27.30,0.87,3.07,16.54,-9.91,Friday,Friday,2018/12/28
336903,772,First Industrial Realty Trust,FR,28.46,28.87,28.02,28.86,0.51,1.80,"1,199,378",34.04,27.3,0.87,3.01,16.83,-8.29,Monday,Monday,2018/12/31
336904,770,First Industrial Realty Trust,FR,28.37,28.37,27.77,28.08,-0.78,-2.70,"937,962",34.04,27.3,0.87,3.10,16.38,-2.70,Wednesday,Wednesday,2019/01/02
336905,770,First Industrial Realty Trust,FR,28.02,28.45,27.89,28.04,-0.04,-0.14,"784,514",34.04,27.3,0.87,3.10,16.36,-2.84,Thursday,Thursday,2019/01/03
336906,768,First Industrial Realty Trust,FR,28.32,28.84,28.13,28.59,0.55,1.96,"757,190",34.04,27.30,0.87,3.04,16.68,-0.94,Friday,Friday,2019/01/04
336907,771,First Industrial Realty Trust,FR,28.59,29.0,28.47,28.75,0.16,0.56,"761,954",34.04,27.30,0.87,3.03,16.77,-0.38,Monday,Monday,2019/01/07
336908,770,First Industrial Realty Trust,FR,28.37,29.67,28.26,29.62,0.87,3.03,"605,397",34.04,27.3,0.87,2.94,17.28,2.63,Tuesday,Tuesday,2019/01/08
336909,768,First Industrial Realty Trust,FR,29.64,29.73,29.24,29.55,-0.07,-0.24,"740,964",34.04,27.3,0.87,2.94,17.24,2.39,Wednesday,Wednesday,2019/01/09
336910,769,First Industrial Realty Trust,FR,29.48,30.32,29.42,30.13,0.58,1.96,"654,456",34.04,27.3,0.87,2.89,17.58,4.40,Thursday,Thursday,2019/01/10
336911,768,First Industrial Realty Trust,FR,30.07,30.34,29.89,30.32,0.19,0.63,"479,658",34.04,27.30,0.87,2.87,17.69,5.06,Friday,Friday,2019/01/11
336912,770,First Industrial Realty Trust,FR,30.26,30.4,30.02,30.26,-0.06,-0.20,"457,445",34.04,27.3,0.87,2.88,17.65,4.85,Monday,Monday,2019/01/14
336913,767,First Industrial Realty Trust,FR,30.27,30.68,30.23,30.58,0.32,1.06,"554,648",34.04,27.30,0.87,2.84,17.84,5.96,Tuesday,Tuesday,2019/01/15
336914,767,First Industrial Realty Trust,FR,30.61,30.97,30.51,30.97,0.39,1.28,"474,000",34.04,27.3,0.87,2.81,18.07,7.31,Wednesday,Wednesday,2019/01/16
336915,771,First Industrial Realty Trust,FR,30.86,31.16,30.86,31.11,0.14,0.45,"820,803",34.04,27.30,0.87,2.80,18.15,7.80,Thursday,Thursday,2019/01/17
336916,770,First Industrial Realty Trust,FR,31.14,31.32,30.95,31.29,0.18,0.58,"956,261",34.04,27.3,0.87,2.78,18.25,8.42,Friday,Friday,2019/01/18
336917,772,First Industrial Realty Trust,FR,31.15,31.46,30.93,31.36,0.07,0.22,"817,114",34.04,27.30,0.87,2.77,18.29,8.66,Tuesday,Tuesday,2019/01/22
336918,767,First Industrial Realty Trust,FR,31.36,31.44,31.12,31.44,0.08,0.26,"359,739",34.04,27.30,0.87,2.77,18.34,8.94,Wednesday,Wednesday,2019/01/23
336919,772,First Industrial Realty Trust,FR,31.39,31.62,31.23,31.38,-0.06,-0.19,"329,699",34.04,27.3,0.87,2.77,18.30,8.73,Thursday,Thursday,2019/01/24
336920,764,First Industrial Realty Trust,FR,31.55,31.9,31.53,31.84,0.46,1.47,"467,590",34.04,27.3,0.87,2.73,18.57,10.33,Friday,Friday,2019/01/25
