,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
637785,1338,Potbelly,PBPB,9.31,9.44,9.13,9.17,-0.19,-2.03,"204,368",14.15,9.12,...,...,...,-25.45,Friday,Friday,2018/12/14
637786,1344,Potbelly,PBPB,9.17,9.40,8.97,9.11,-0.06,-0.65,"361,437",14.15,8.97,...,...,...,-25.93,Monday,Monday,2018/12/17
637787,1342,Potbelly,PBPB,9.28,9.28,9.02,9.03,-0.08,-0.88,"304,150",14.15,8.97,...,...,...,-26.59,Tuesday,Tuesday,2018/12/18
637788,1343,Potbelly,PBPB,9.05,9.32,8.65,8.68,-0.35,-3.88,"238,263",14.15,8.65,...,...,...,-29.43,Wednesday,Wednesday,2018/12/19
637789,1344,Potbelly,PBPB,8.70,8.86,8.40,8.48,-0.20,-2.30,"344,495",14.15,8.40,...,...,...,-31.06,Thursday,Thursday,2018/12/20
637790,1345,Potbelly,PBPB,8.48,8.87,8.11,8.16,-0.32,-3.77,"403,635",14.15,8.11,...,...,...,-33.66,Friday,Friday,2018/12/21
637791,1336,Potbelly,PBPB,8.13,8.41,8.07,8.17,0.01,0.12,"154,060",14.15,8.07,...,...,...,-33.58,Monday,Monday,2018/12/24
637792,1343,Potbelly,PBPB,8.20,8.30,8.04,8.09,-0.08,-0.98,"238,525",14.15,8.04,...,...,...,-34.23,Wednesday,Wednesday,2018/12/26
637793,1346,Potbelly,PBPB,8.01,8.12,7.71,8.02,-0.07,-0.87,"296,243",14.15,7.71,...,...,...,-34.80,Thursday,Thursday,2018/12/27
637794,1344,Potbelly,PBPB,8.04,8.15,7.89,8.02,...,...,"265,687",14.15,7.71,...,...,...,-34.80,Friday,Friday,2018/12/28
637795,1343,Potbelly,PBPB,8.03,8.14,7.84,8.05,0.03,0.37,"388,609",14.15,7.71,...,...,...,-34.55,Monday,Monday,2018/12/31
637796,1333,Potbelly,PBPB,8.00,8.13,7.80,8.03,-0.02,-0.25,"167,928",14.15,7.71,...,...,...,-0.25,Wednesday,Wednesday,2019/01/02
637797,1331,Potbelly,PBPB,7.91,8.06,7.80,7.96,-0.07,-0.87,"190,681",14.15,7.71,...,...,...,-1.12,Thursday,Thursday,2019/01/03
637798,1336,Potbelly,PBPB,8.03,8.31,7.90,8.18,0.22,2.76,"398,177",14.15,7.71,...,...,...,1.61,Friday,Friday,2019/01/04
637799,1327,Potbelly,PBPB,8.18,8.45,8.06,8.30,0.12,1.47,"481,684",14.15,7.71,...,...,...,3.11,Monday,Monday,2019/01/07
637800,1331,Potbelly,PBPB,8.36,8.43,8.28,8.42,0.12,1.45,"158,647",14.15,7.71,...,...,...,4.60,Tuesday,Tuesday,2019/01/08
637801,1324,Potbelly,PBPB,8.42,8.71,8.33,8.52,0.10,1.19,"180,866",14.15,7.71,...,...,...,5.84,Wednesday,Wednesday,2019/01/09
637802,1330,Potbelly,PBPB,8.47,8.57,8.45,8.50,-0.02,-0.23,"95,600",14.15,7.71,...,...,...,5.59,Thursday,Thursday,2019/01/10
637803,1331,Potbelly,PBPB,8.44,8.54,8.41,8.44,-0.06,-0.71,"266,811",14.15,7.71,...,...,...,4.84,Friday,Friday,2019/01/11
637804,1326,Potbelly,PBPB,8.42,8.52,8.27,8.41,-0.03,-0.36,"158,512",14.15,7.71,...,...,...,4.47,Monday,Monday,2019/01/14
637805,1331,Potbelly,PBPB,8.42,8.45,8.33,8.4,-0.01,-0.12,"79,204",14.15,7.71,...,...,...,4.35,Tuesday,Tuesday,2019/01/15
637806,1330,Potbelly,PBPB,8.41,8.48,8.35,8.44,0.04,0.48,"69,338",14.15,7.71,...,...,...,4.84,Wednesday,Wednesday,2019/01/16
637807,1333,Potbelly,PBPB,8.4,8.48,8.35,8.46,0.02,0.24,"104,662",14.15,7.71,...,...,...,5.09,Thursday,Thursday,2019/01/17
637808,1334,Potbelly,PBPB,8.48,8.61,8.44,8.56,0.10,1.18,"115,088",14.15,7.71,...,...,...,6.34,Friday,Friday,2019/01/18
637809,1329,Potbelly,PBPB,8.54,8.54,8.36,8.48,-0.08,-0.93,"141,875",14.15,7.71,...,...,...,5.34,Tuesday,Tuesday,2019/01/22
637810,1323,Potbelly,PBPB,8.49,8.59,8.35,8.55,0.07,0.83,"74,634",14.15,7.71,...,...,...,6.21,Wednesday,Wednesday,2019/01/23
637811,1322,Potbelly,PBPB,8.56,8.68,8.49,8.65,0.10,1.17,"127,160",14.15,7.71,...,...,...,7.45,Thursday,Thursday,2019/01/24
637812,1324,Potbelly,PBPB,8.68,8.79,8.65,8.7,0.05,0.58,"84,047",14.15,7.71,...,...,...,8.07,Friday,Friday,2019/01/25
