,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
676237,577,People's Utah Bancorp,PUB,32.75,33.12,32.01,33.12,0.33,1.01,"10,835",38.70,29.40,0.44,1.33,20.55,9.31,Wednesday,Wednesday,2018/11/21
676238,527,People's Utah Bancorp,PUB,32.95,33.25,32.87,33.25,0.13,0.39,"5,265",38.70,29.40,0.44,1.32,20.63,9.74,Friday,Friday,2018/11/23
676239,589,People's Utah Bancorp,PUB,33.31,33.4,32.55,32.76,-0.49,-1.47,"27,814",38.7,29.40,0.44,1.34,20.33,8.12,Monday,Monday,2018/11/26
676240,588,People's Utah Bancorp,PUB,32.59,32.61,32.06,32.06,-0.70,-2.14,"5,159",38.7,29.40,0.44,1.37,19.90,5.81,Tuesday,Tuesday,2018/11/27
676241,587,People's Utah Bancorp,PUB,32.0,32.93,31.71,32.75,0.69,2.15,"20,995",38.7,29.40,0.44,1.34,20.32,8.09,Wednesday,Wednesday,2018/11/28
676242,588,People's Utah Bancorp,PUB,32.82,33.25,32.36,32.65,-0.10,-0.31,"11,971",38.70,29.55,0.44,1.35,20.26,7.76,Thursday,Thursday,2018/11/29
676243,632,People's Utah Bancorp,PUB,32.69,33.25,32.3,32.31,-0.34,-1.04,"24,339",38.7,29.55,0.44,1.36,20.05,6.63,Friday,Friday,2018/11/30
676244,598,People's Utah Bancorp,PUB,32.76,32.76,32.09,32.4,0.09,0.28,"6,190",38.70,29.55,0.44,1.36,20.11,6.93,Monday,Monday,2018/12/03
676245,579,People's Utah Bancorp,PUB,32.14,32.59,30.39,30.61,-1.79,-5.52,"41,174",38.7,29.55,0.44,1.44,19.00,1.02,Tuesday,Tuesday,2018/12/04
676246,590,People's Utah Bancorp,PUB,29.63,30.57,28.89,30.17,-0.44,-1.44,"23,932",38.7,28.89,0.44,1.46,18.72,-0.43,Thursday,Thursday,2018/12/06
676247,573,People's Utah Bancorp,PUB,30.21,32.0,29.11,29.44,-0.73,-2.42,"13,269",38.7,28.89,0.44,1.49,18.27,-2.84,Friday,Friday,2018/12/07
676248,596,People's Utah Bancorp,PUB,29.53,29.75,29.01,29.24,-0.20,-0.68,"10,829",38.70,28.89,0.44,1.50,18.15,-3.50,Monday,Monday,2018/12/10
676249,590,People's Utah Bancorp,PUB,29.53,31.21,28.86,28.87,-0.37,-1.27,"12,527",38.7,28.86,0.44,1.52,17.92,-4.72,Tuesday,Tuesday,2018/12/11
676250,601,People's Utah Bancorp,PUB,29.06,29.77,27.81,29.51,0.64,2.22,"21,464",38.70,27.81,0.44,1.49,18.31,-2.61,Wednesday,Wednesday,2018/12/12
676251,585,People's Utah Bancorp,PUB,29.26,30.76,29.0,29.4,-0.11,-0.37,"17,517",38.7,27.81,0.44,1.50,18.25,-2.97,Thursday,Thursday,2018/12/13
676252,582,People's Utah Bancorp,PUB,29.18,29.97,29.03,29.34,-0.06,-0.20,"14,372",38.7,27.81,0.44,1.50,18.21,-3.17,Friday,Friday,2018/12/14
676253,590,People's Utah Bancorp,PUB,29.3,29.73,28.06,28.75,-0.59,-2.01,"27,604",38.7,27.81,0.44,1.53,17.84,-5.12,Monday,Monday,2018/12/17
676254,580,People's Utah Bancorp,PUB,28.92,31.24,28.92,30.37,1.62,5.63,"34,744",38.7,27.81,0.44,1.45,18.85,0.23,Tuesday,Tuesday,2018/12/18
676255,587,People's Utah Bancorp,PUB,30.27,30.27,28.85,28.85,-1.52,-5.00,"26,470",38.7,27.81,0.44,1.53,17.90,-4.79,Wednesday,Wednesday,2018/12/19
676256,607,People's Utah Bancorp,PUB,28.78,29.76,28.76,29.03,0.18,0.62,"20,859",38.7,27.81,0.44,1.52,18.02,-4.19,Thursday,Thursday,2018/12/20
676257,607,People's Utah Bancorp,PUB,29.0,29.75,28.51,28.61,-0.42,-1.45,"79,742",38.7,27.81,0.44,1.54,17.75,-5.58,Friday,Friday,2018/12/21
676258,571,People's Utah Bancorp,PUB,28.7,29.56,28.5,28.5,-0.11,-0.38,"9,906",38.70,27.81,0.44,1.54,17.69,-5.94,Monday,Monday,2018/12/24
676259,596,People's Utah Bancorp,PUB,28.52,29.14,28.5,28.68,0.18,0.65,"28,116",38.7,27.81,0.44,1.53,17.80,-5.33,Wednesday,Wednesday,2018/12/26
676260,581,People's Utah Bancorp,PUB,28.4,31.0,28.4,29.39,0.71,2.46,"19,135",38.7,27.81,0.44,1.50,18.24,-3.00,Thursday,Thursday,2018/12/27
676261,595,People's Utah Bancorp,PUB,29.19,30.99,29.19,30.25,0.86,2.93,"28,273",38.7,27.81,0.44,1.45,18.77,-0.17,Friday,Friday,2018/12/28
676262,614,People's Utah Bancorp,PUB,30.26,30.95,29.66,30.15,-0.10,-0.33,"14,995",38.70,27.81,0.44,1.46,18.71,-0.50,Monday,Monday,2018/12/31
676263,580,People's Utah Bancorp,PUB,29.73,30.71,28.75,30.64,0.49,1.63,"17,882",38.70,27.81,0.44,1.44,19.01,1.63,Wednesday,Wednesday,2019/01/02
676264,567,People's Utah Bancorp,PUB,30.59,30.59,29.09,29.21,-1.43,-4.67,"11,583",38.7,27.81,0.44,1.51,18.13,-3.12,Thursday,Thursday,2019/01/03
676265,593,People's Utah Bancorp,PUB,29.56,30.08,29.02,29.99,0.78,2.67,"14,754",38.7,27.81,0.44,1.47,18.61,-0.53,Friday,Friday,2019/01/04
676266,585,People's Utah Bancorp,PUB,30.03,30.58,29.16,30.01,0.02,0.07,"17,565",38.7,27.81,0.44,1.47,18.62,-0.46,Monday,Monday,2019/01/07
676267,588,People's Utah Bancorp,PUB,29.92,30.7,29.74,30.7,0.69,2.30,"9,052",38.70,27.81,0.44,1.43,19.05,1.82,Tuesday,Tuesday,2019/01/08
676268,592,People's Utah Bancorp,PUB,30.36,30.73,30.03,30.39,-0.31,-1.01,"7,975",38.70,27.81,0.44,1.45,18.86,0.80,Wednesday,Wednesday,2019/01/09
676269,577,People's Utah Bancorp,PUB,30.18,30.79,29.48,29.93,-0.46,-1.51,"15,902",38.70,27.81,0.44,1.47,18.57,-0.73,Thursday,Thursday,2019/01/10
676270,578,People's Utah Bancorp,PUB,29.75,30.67,29.75,30.08,0.15,0.50,"13,799",38.70,27.81,0.44,1.46,18.67,-0.23,Friday,Friday,2019/01/11
676271,572,People's Utah Bancorp,PUB,29.85,30.94,29.76,29.85,-0.23,-0.76,"17,258",38.7,27.81,0.44,1.47,18.52,-1.00,Monday,Monday,2019/01/14
676272,587,People's Utah Bancorp,PUB,29.9,30.39,29.39,30.0,0.15,0.50,"6,664",38.7,27.81,0.44,1.47,18.62,-0.50,Tuesday,Tuesday,2019/01/15
676273,596,People's Utah Bancorp,PUB,29.99,30.53,29.57,30.25,0.25,0.83,"19,769",38.7,27.81,0.44,1.45,18.77,0.33,Wednesday,Wednesday,2019/01/16
676274,592,People's Utah Bancorp,PUB,30.14,30.91,29.78,30.53,0.28,0.93,"20,844",38.7,27.81,0.44,1.44,18.95,1.26,Thursday,Thursday,2019/01/17
676275,597,People's Utah Bancorp,PUB,30.55,30.94,30.29,30.8,0.27,0.88,"24,738",38.70,27.81,0.44,1.43,19.11,2.16,Friday,Friday,2019/01/18
676276,594,People's Utah Bancorp,PUB,30.28,30.9,30.28,30.69,-0.11,-0.36,"56,925",38.7,27.81,0.44,1.43,19.05,1.79,Tuesday,Tuesday,2019/01/22
676277,590,People's Utah Bancorp,PUB,30.76,31.4,30.19,31.26,0.57,1.86,"12,229",38.70,27.81,0.44,1.41,19.40,3.68,Wednesday,Wednesday,2019/01/23
676278,573,People's Utah Bancorp,PUB,31.28,33.05,30.8,32.28,1.02,3.26,"14,513",38.70,27.81,0.44,1.36,20.03,7.06,Thursday,Thursday,2019/01/24
676279,580,People's Utah Bancorp,PUB,32.41,32.95,30.85,31.43,-0.85,-2.63,"23,971",38.7,27.81,0.44,1.40,19.50,4.25,Friday,Friday,2019/01/25
