,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
476528,1102,KKR Real Estate Finance Trust,KREF,20.19,20.52,20.05,20.32,0.23,1.14,"130,506",21.41,18.09,1.72,8.46,12.92,1.55,Wednesday,Wednesday,2018/11/07
476529,1103,KKR Real Estate Finance Trust,KREF,20.32,20.55,20.26,20.35,0.03,0.15,"150,839",21.41,18.09,1.72,8.45,12.94,1.70,Thursday,Thursday,2018/11/08
476530,1102,KKR Real Estate Finance Trust,KREF,20.37,20.66,20.37,20.64,0.29,1.43,"227,706",21.41,18.09,1.72,8.33,13.13,3.15,Friday,Friday,2018/11/09
476531,1104,KKR Real Estate Finance Trust,KREF,20.7,21.0,20.5,20.5,-0.14,-0.68,"128,813",21.41,18.09,1.72,8.39,13.04,2.45,Monday,Monday,2018/11/12
476532,1103,KKR Real Estate Finance Trust,KREF,20.57,20.8,20.57,20.63,0.13,0.63,"145,140",21.41,18.09,1.72,8.34,13.12,3.10,Tuesday,Tuesday,2018/11/13
476533,1098,KKR Real Estate Finance Trust,KREF,20.71,20.71,20.46,20.55,-0.08,-0.39,"158,687",21.41,18.09,1.72,8.37,13.07,2.70,Wednesday,Wednesday,2018/11/14
476534,1104,KKR Real Estate Finance Trust,KREF,19.4,19.56,19.17,19.21,-1.34,-6.52,"3,551,553",21.41,18.09,1.72,8.95,12.22,-4.00,Thursday,Thursday,2018/11/15
476535,1103,KKR Real Estate Finance Trust,KREF,19.15,19.61,19.1,19.48,0.27,1.41,"459,465",21.41,18.09,1.72,8.83,12.39,-2.65,Friday,Friday,2018/11/16
476536,1111,KKR Real Estate Finance Trust,KREF,19.5,19.59,19.2,19.26,-0.22,-1.13,"387,009",21.41,18.09,1.72,8.93,12.25,-3.75,Monday,Monday,2018/11/19
476537,1105,KKR Real Estate Finance Trust,KREF,19.12,19.26,18.9,19.05,-0.21,-1.09,"536,581",21.41,18.09,1.72,9.03,12.12,-4.80,Tuesday,Tuesday,2018/11/20
476538,1098,KKR Real Estate Finance Trust,KREF,19.1,19.34,19.02,19.22,0.17,0.89,"304,821",21.41,18.09,1.72,8.95,12.22,-3.95,Wednesday,Wednesday,2018/11/21
476539,1094,KKR Real Estate Finance Trust,KREF,19.15,19.21,19.0,19.07,-0.15,-0.78,"195,527",21.41,18.09,1.72,9.02,12.13,-4.70,Friday,Friday,2018/11/23
476540,1109,KKR Real Estate Finance Trust,KREF,19.12,19.31,19.11,19.15,0.08,0.42,"201,046",21.41,18.09,1.72,8.98,12.18,-4.30,Monday,Monday,2018/11/26
476541,1103,KKR Real Estate Finance Trust,KREF,19.17,19.28,19.09,19.13,-0.02,-0.10,"262,088",21.41,18.09,1.72,8.99,12.17,-4.40,Tuesday,Tuesday,2018/11/27
476542,1106,KKR Real Estate Finance Trust,KREF,19.12,19.42,19.02,19.41,0.28,1.46,"358,718",21.41,18.09,1.72,8.86,12.34,-3.00,Wednesday,Wednesday,2018/11/28
476543,1104,KKR Real Estate Finance Trust,KREF,19.33,19.4,19.16,19.28,-0.13,-0.67,"207,725",21.41,18.09,1.72,8.92,12.26,-3.65,Thursday,Thursday,2018/11/29
476544,1108,KKR Real Estate Finance Trust,KREF,19.45,19.5,19.3,19.5,0.22,1.14,"374,990",21.41,18.09,1.72,8.82,12.40,-2.55,Friday,Friday,2018/11/30
476545,1102,KKR Real Estate Finance Trust,KREF,19.61,19.8,19.42,19.76,0.26,1.33,"299,648",21.41,18.09,1.72,8.70,12.57,-1.25,Monday,Monday,2018/12/03
476546,1107,KKR Real Estate Finance Trust,KREF,19.84,19.93,19.53,19.57,-0.19,-0.96,"283,961",21.41,18.09,1.72,8.79,12.45,-2.20,Tuesday,Tuesday,2018/12/04
476547,1107,KKR Real Estate Finance Trust,KREF,19.47,19.83,19.38,19.83,0.26,1.33,"298,102",21.41,18.09,1.72,8.67,12.61,-0.90,Thursday,Thursday,2018/12/06
476548,1099,KKR Real Estate Finance Trust,KREF,19.77,19.9,19.69,19.71,-0.12,-0.61,"227,825",21.41,18.09,1.72,8.73,12.54,-1.50,Friday,Friday,2018/12/07
476549,1107,KKR Real Estate Finance Trust,KREF,19.97,19.97,19.67,19.8,0.09,0.46,"454,285",21.41,18.09,1.72,8.69,12.59,-1.05,Monday,Monday,2018/12/10
476550,1104,KKR Real Estate Finance Trust,KREF,19.86,19.96,19.73,19.84,0.04,0.20,"331,233",21.41,18.09,1.72,8.67,12.62,-0.85,Tuesday,Tuesday,2018/12/11
476551,1106,KKR Real Estate Finance Trust,KREF,19.86,19.93,19.68,19.72,-0.12,-0.60,"245,279",21.41,18.09,1.72,8.72,12.54,-1.45,Wednesday,Wednesday,2018/12/12
476552,1105,KKR Real Estate Finance Trust,KREF,19.66,19.85,19.55,19.57,-0.15,-0.76,"194,066",21.41,18.09,1.72,8.79,12.45,-2.20,Thursday,Thursday,2018/12/13
476553,1102,KKR Real Estate Finance Trust,KREF,19.5,19.67,19.49,19.52,-0.05,-0.26,"407,444",21.41,18.09,1.72,8.81,12.41,-2.45,Friday,Friday,2018/12/14
476554,1104,KKR Real Estate Finance Trust,KREF,19.52,19.61,18.86,18.89,-0.63,-3.23,"554,516",21.41,18.09,1.72,9.11,12.01,-5.60,Monday,Monday,2018/12/17
476555,1101,KKR Real Estate Finance Trust,KREF,19.04,19.32,19.04,19.16,0.27,1.43,"460,637",21.41,18.09,1.72,8.98,12.19,-4.25,Tuesday,Tuesday,2018/12/18
476556,1103,KKR Real Estate Finance Trust,KREF,19.28,19.67,18.92,19.0,-0.16,-0.84,"476,989",21.41,18.09,1.72,9.05,12.08,-5.05,Wednesday,Wednesday,2018/12/19
476557,1097,KKR Real Estate Finance Trust,KREF,19.01,19.1,18.84,19.0,...,...,"1,038,040",21.41,18.09,1.72,9.05,12.08,-5.05,Thursday,Thursday,2018/12/20
476558,1103,KKR Real Estate Finance Trust,KREF,18.99,19.48,18.96,18.97,-0.03,-0.16,"750,836",21.41,18.09,1.72,9.07,12.07,-5.20,Friday,Friday,2018/12/21
476559,1098,KKR Real Estate Finance Trust,KREF,18.92,19.02,18.56,18.76,-0.21,-1.11,"209,224",21.41,18.09,1.72,9.17,11.93,-6.25,Monday,Monday,2018/12/24
476560,1107,KKR Real Estate Finance Trust,KREF,18.75,19.39,18.75,19.38,0.62,3.30,"407,341",21.41,18.09,1.72,8.88,12.33,-3.15,Wednesday,Wednesday,2018/12/26
476561,1100,KKR Real Estate Finance Trust,KREF,18.85,19.16,18.54,19.06,0.11,0.58,"474,408",21.41,18.09,1.72,9.02,12.12,-4.75,Thursday,Thursday,2018/12/27
476562,1104,KKR Real Estate Finance Trust,KREF,18.96,19.25,18.96,19.12,0.06,0.31,"345,902",21.41,18.09,1.72,9.00,12.16,-4.45,Friday,Friday,2018/12/28
476563,1100,KKR Real Estate Finance Trust,KREF,19.13,19.28,18.91,19.15,0.03,0.16,"294,374",21.41,18.09,1.72,8.98,12.18,-4.30,Monday,Monday,2018/12/31
476564,1095,KKR Real Estate Finance Trust,KREF,18.97,19.19,18.76,19.19,0.04,0.21,"265,573",21.41,18.09,1.72,8.96,12.21,0.21,Wednesday,Wednesday,2019/01/02
476565,1093,KKR Real Estate Finance Trust,KREF,19.14,19.48,19.09,19.31,0.12,0.63,"451,140",21.41,18.09,1.72,8.91,12.28,0.84,Thursday,Thursday,2019/01/03
476566,1097,KKR Real Estate Finance Trust,KREF,19.4,19.7,19.4,19.64,0.33,1.71,"270,674",21.41,18.09,1.72,8.76,12.49,2.56,Friday,Friday,2019/01/04
476567,1097,KKR Real Estate Finance Trust,KREF,19.79,19.92,19.61,19.85,0.21,1.07,"310,816",21.41,18.09,1.72,8.66,12.62,3.66,Monday,Monday,2019/01/07
476568,1097,KKR Real Estate Finance Trust,KREF,19.92,19.98,19.81,19.93,0.08,0.40,"411,006",21.41,18.09,1.72,8.63,12.68,4.07,Tuesday,Tuesday,2019/01/08
476569,1098,KKR Real Estate Finance Trust,KREF,19.97,20.02,19.79,20.01,0.08,0.40,"353,708",21.41,18.09,1.72,8.60,12.73,4.49,Wednesday,Wednesday,2019/01/09
476570,1096,KKR Real Estate Finance Trust,KREF,20.0,20.2,19.93,20.06,0.05,0.25,"242,393",21.41,18.09,1.72,8.57,12.76,4.75,Thursday,Thursday,2019/01/10
476571,1092,KKR Real Estate Finance Trust,KREF,20.06,20.17,19.94,20.01,-0.05,-0.25,"257,705",21.41,18.09,1.72,8.60,12.73,4.49,Friday,Friday,2019/01/11
476572,1094,KKR Real Estate Finance Trust,KREF,19.95,20.13,19.94,20.02,0.01,0.05,"195,842",21.41,18.09,1.72,8.59,12.73,4.54,Monday,Monday,2019/01/14
476573,1096,KKR Real Estate Finance Trust,KREF,20.02,20.16,19.91,20.16,0.14,0.70,"185,896",21.41,18.09,1.72,8.53,12.82,5.27,Tuesday,Tuesday,2019/01/15
476574,1093,KKR Real Estate Finance Trust,KREF,20.29,20.41,20.1,20.2,0.04,0.20,"288,132",21.41,18.09,1.72,8.51,12.85,5.48,Wednesday,Wednesday,2019/01/16
476575,1097,KKR Real Estate Finance Trust,KREF,20.24,20.34,20.07,20.31,0.11,0.54,"245,907",21.41,18.09,1.72,8.47,12.92,6.06,Thursday,Thursday,2019/01/17
476576,1099,KKR Real Estate Finance Trust,KREF,20.31,20.37,20.11,20.2,-0.11,-0.54,"392,279",21.41,18.09,1.72,8.51,12.85,5.48,Friday,Friday,2019/01/18
476577,1100,KKR Real Estate Finance Trust,KREF,20.22,20.34,20.03,20.11,-0.09,-0.45,"188,768",21.41,18.09,1.72,8.55,12.79,5.01,Tuesday,Tuesday,2019/01/22
476578,1096,KKR Real Estate Finance Trust,KREF,20.16,20.22,19.95,20.09,-0.02,-0.10,"272,634",21.41,18.09,1.72,8.56,12.78,4.91,Wednesday,Wednesday,2019/01/23
476579,1098,KKR Real Estate Finance Trust,KREF,20.11,20.18,19.97,20.13,0.04,0.20,"186,500",21.41,18.09,1.72,8.54,12.80,5.12,Thursday,Thursday,2019/01/24
476580,1090,KKR Real Estate Finance Trust,KREF,20.18,20.29,20.05,20.14,0.01,0.05,"356,586",21.41,18.09,1.72,8.54,12.81,5.17,Friday,Friday,2019/01/25
