,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129264,859,Global Brass&Copper Holdings,BRSS,32.01,32.5,31.52,31.73,-0.35,-1.09,"146,102",39.05,27.50,0.36,1.13,12.44,-4.14,Thursday,Thursday,2018/11/08
129265,856,Global Brass&Copper Holdings,BRSS,31.4,31.93,30.69,31.25,-0.48,-1.51,"113,472",39.05,27.50,0.36,1.15,12.25,-5.59,Friday,Friday,2018/11/09
129266,857,Global Brass&Copper Holdings,BRSS,31.2,31.42,30.89,31.03,-0.22,-0.70,"144,686",39.05,27.50,0.36,1.16,12.17,-6.25,Monday,Monday,2018/11/12
129267,855,Global Brass&Copper Holdings,BRSS,31.04,31.96,30.82,30.89,-0.14,-0.45,"113,008",39.05,27.50,0.36,1.17,12.11,-6.68,Tuesday,Tuesday,2018/11/13
129268,853,Global Brass&Copper Holdings,BRSS,31.11,31.65,30.82,31.01,0.12,0.39,"101,187",39.05,27.50,0.36,1.16,12.16,-6.31,Wednesday,Wednesday,2018/11/14
129269,857,Global Brass&Copper Holdings,BRSS,30.78,31.73,30.71,31.59,0.58,1.87,"101,039",39.05,27.50,0.36,1.14,12.38,-4.56,Thursday,Thursday,2018/11/15
129270,857,Global Brass&Copper Holdings,BRSS,31.41,32.35,31.12,32.17,0.58,1.84,"110,770",39.05,27.50,0.36,1.12,12.61,-2.81,Friday,Friday,2018/11/16
129271,864,Global Brass&Copper Holdings,BRSS,31.98,32.15,31.39,31.74,-0.43,-1.34,"94,415",39.05,27.50,0.36,1.13,12.44,-4.11,Monday,Monday,2018/11/19
129272,858,Global Brass&Copper Holdings,BRSS,31.35,31.52,30.82,30.86,-0.88,-2.77,"96,655",39.05,27.50,0.36,1.17,12.10,-6.77,Tuesday,Tuesday,2018/11/20
129273,856,Global Brass&Copper Holdings,BRSS,31.05,31.78,31.03,31.29,0.43,1.39,"79,032",39.05,27.50,0.36,1.15,12.27,-5.47,Wednesday,Wednesday,2018/11/21
129274,854,Global Brass&Copper Holdings,BRSS,30.93,31.41,30.8,30.86,-0.43,-1.37,"36,183",39.05,27.50,0.36,1.17,12.10,-6.77,Friday,Friday,2018/11/23
129275,862,Global Brass&Copper Holdings,BRSS,31.25,31.33,30.89,31.15,0.29,0.94,"118,072",39.05,27.50,0.36,1.16,12.21,-5.89,Monday,Monday,2018/11/26
129276,861,Global Brass&Copper Holdings,BRSS,30.98,31.62,30.85,31.62,0.47,1.51,"96,379",39.05,27.5,0.36,1.14,12.40,-4.47,Tuesday,Tuesday,2018/11/27
129277,863,Global Brass&Copper Holdings,BRSS,31.73,33.53,31.63,33.26,1.64,5.19,"168,171",39.05,27.5,0.36,1.08,13.04,0.48,Wednesday,Wednesday,2018/11/28
129278,860,Global Brass&Copper Holdings,BRSS,33.18,33.18,32.16,32.45,-0.81,-2.44,"61,790",39.05,27.5,0.36,1.11,12.72,-1.96,Thursday,Thursday,2018/11/29
129279,863,Global Brass&Copper Holdings,BRSS,32.41,32.54,31.99,32.37,-0.08,-0.25,"74,064",39.05,27.5,0.36,1.11,12.69,-2.21,Friday,Friday,2018/11/30
129280,859,Global Brass&Copper Holdings,BRSS,33.08,33.08,32.09,32.57,0.20,0.62,"82,065",39.05,27.5,0.36,1.11,12.77,-1.60,Monday,Monday,2018/12/03
129281,862,Global Brass&Copper Holdings,BRSS,32.5,32.5,30.22,30.28,-2.29,-7.03,"103,762",39.05,27.5,0.36,1.19,11.87,-8.52,Tuesday,Tuesday,2018/12/04
129282,862,Global Brass&Copper Holdings,BRSS,29.78,30.14,28.92,29.49,-0.79,-2.61,"176,624",39.05,27.50,0.36,1.22,11.56,-10.91,Thursday,Thursday,2018/12/06
129283,856,Global Brass&Copper Holdings,BRSS,29.52,30.08,28.63,28.72,-0.77,-2.61,"86,277",39.05,27.5,0.36,1.25,11.26,-13.23,Friday,Friday,2018/12/07
129284,861,Global Brass&Copper Holdings,BRSS,28.58,29.09,28.47,28.81,0.09,0.31,"83,693",39.05,27.50,0.36,1.25,11.29,-12.96,Monday,Monday,2018/12/10
129285,861,Global Brass&Copper Holdings,BRSS,29.3,29.33,27.83,27.95,-0.86,-2.99,"101,785",39.05,27.5,0.36,1.29,10.96,-15.56,Tuesday,Tuesday,2018/12/11
129286,860,Global Brass&Copper Holdings,BRSS,28.35,28.51,27.96,27.98,0.03,0.11,"126,764",39.05,27.50,0.36,1.29,10.97,-15.47,Wednesday,Wednesday,2018/12/12
129287,858,Global Brass&Copper Holdings,BRSS,28.0,28.41,27.46,28.02,0.04,0.14,"171,869",39.05,27.46,0.36,1.28,10.99,-15.35,Thursday,Thursday,2018/12/13
129288,858,Global Brass&Copper Holdings,BRSS,27.63,28.31,27.57,27.67,-0.35,-1.25,"75,898",39.05,27.46,0.36,1.30,10.85,-16.40,Friday,Friday,2018/12/14
129289,858,Global Brass&Copper Holdings,BRSS,27.56,27.84,26.79,26.9,-0.77,-2.78,"124,434",39.05,26.79,0.36,1.34,10.55,-18.73,Monday,Monday,2018/12/17
129290,856,Global Brass&Copper Holdings,BRSS,27.2,27.88,27.07,27.44,0.54,2.01,"93,546",39.05,26.79,0.36,1.31,10.76,-17.10,Tuesday,Tuesday,2018/12/18
129291,858,Global Brass&Copper Holdings,BRSS,27.39,27.5,25.59,25.74,-1.70,-6.20,"114,112",39.05,25.59,0.36,1.40,10.09,-22.24,Wednesday,Wednesday,2018/12/19
129292,853,Global Brass&Copper Holdings,BRSS,25.62,26.15,24.9,25.08,-0.66,-2.56,"148,873",39.05,24.90,0.36,1.44,9.83,-24.23,Thursday,Thursday,2018/12/20
129293,857,Global Brass&Copper Holdings,BRSS,25.17,26.09,24.74,24.78,-0.30,-1.20,"245,013",39.05,24.74,0.36,1.45,9.71,-25.14,Friday,Friday,2018/12/21
129294,854,Global Brass&Copper Holdings,BRSS,24.85,24.94,24.3,24.35,-0.43,-1.74,"50,208",39.05,24.30,0.36,1.48,9.55,-26.44,Monday,Monday,2018/12/24
129295,862,Global Brass&Copper Holdings,BRSS,24.47,25.21,24.06,25.18,0.83,3.41,"92,080",39.05,24.06,0.36,1.43,9.87,-23.93,Wednesday,Wednesday,2018/12/26
129296,858,Global Brass&Copper Holdings,BRSS,24.9,25.3,24.34,25.23,0.05,0.20,"127,144",39.05,24.06,0.36,1.43,9.89,-23.78,Thursday,Thursday,2018/12/27
129297,858,Global Brass&Copper Holdings,BRSS,25.23,25.61,24.8,25.13,-0.10,-0.40,"52,672",39.05,24.06,0.36,1.43,9.85,-24.08,Friday,Friday,2018/12/28
129298,855,Global Brass&Copper Holdings,BRSS,25.26,25.39,24.77,25.15,0.02,0.08,"68,961",39.05,24.06,0.36,1.43,9.86,-24.02,Monday,Monday,2018/12/31
129299,850,Global Brass&Copper Holdings,BRSS,24.69,25.55,24.65,25.4,0.25,0.99,"151,438",39.05,24.06,0.36,1.42,9.96,0.99,Wednesday,Wednesday,2019/01/02
129300,851,Global Brass&Copper Holdings,BRSS,25.2,25.2,24.6,24.65,-0.75,-2.95,"81,357",39.05,24.06,0.36,1.46,9.66,-1.99,Thursday,Thursday,2019/01/03
129301,850,Global Brass&Copper Holdings,BRSS,25.08,25.67,24.99,25.59,0.94,3.81,"283,074",39.05,24.06,0.36,1.41,10.03,1.75,Friday,Friday,2019/01/04
129302,852,Global Brass&Copper Holdings,BRSS,25.47,26.76,25.32,26.28,0.69,2.70,"204,161",39.05,24.06,0.36,1.37,10.30,4.49,Monday,Monday,2019/01/07
129303,853,Global Brass&Copper Holdings,BRSS,26.61,27.24,26.43,27.19,0.91,3.46,"109,176",39.05,24.06,0.36,1.32,10.66,8.11,Tuesday,Tuesday,2019/01/08
129304,851,Global Brass&Copper Holdings,BRSS,27.33,27.84,27.27,27.69,0.50,1.84,"92,546",39.05,24.06,0.36,1.30,10.86,10.10,Wednesday,Wednesday,2019/01/09
129305,851,Global Brass&Copper Holdings,BRSS,27.41,28.04,27.41,27.66,-0.03,-0.11,"94,144",39.05,24.06,0.36,1.30,10.84,9.98,Thursday,Thursday,2019/01/10
129306,848,Global Brass&Copper Holdings,BRSS,27.39,28.16,27.32,28.12,0.46,1.66,"72,676",39.05,24.06,0.36,1.28,11.02,11.81,Friday,Friday,2019/01/11
129307,851,Global Brass&Copper Holdings,BRSS,27.97,28.73,27.65,27.67,-0.45,-1.60,"85,818",39.05,24.06,0.36,1.30,10.85,10.02,Monday,Monday,2019/01/14
129308,850,Global Brass&Copper Holdings,BRSS,27.75,27.86,27.16,27.49,-0.18,-0.65,"54,276",39.05,24.06,0.36,1.31,10.78,9.30,Tuesday,Tuesday,2019/01/15
129309,847,Global Brass&Copper Holdings,BRSS,27.59,28.29,27.59,28.0,0.51,1.86,"85,961",39.05,24.06,0.36,1.29,10.98,11.33,Wednesday,Wednesday,2019/01/16
129310,852,Global Brass&Copper Holdings,BRSS,27.85,28.7,27.85,28.44,0.44,1.57,"65,950",39.05,24.06,0.36,1.27,11.15,13.08,Thursday,Thursday,2019/01/17
129311,853,Global Brass&Copper Holdings,BRSS,28.7,28.85,28.43,28.59,0.15,0.53,"105,038",39.05,24.06,0.36,1.26,11.21,13.68,Friday,Friday,2019/01/18
129312,854,Global Brass&Copper Holdings,BRSS,28.35,28.48,28.13,28.34,-0.25,-0.87,"82,229",39.05,24.06,0.36,1.27,11.11,12.68,Tuesday,Tuesday,2019/01/22
129313,850,Global Brass&Copper Holdings,BRSS,28.46,28.76,28.02,28.39,0.05,0.18,"65,050",39.05,24.06,0.36,1.27,11.13,12.88,Wednesday,Wednesday,2019/01/23
129314,854,Global Brass&Copper Holdings,BRSS,28.42,28.88,28.41,28.72,0.33,1.16,"54,507",39.05,24.06,0.36,1.25,11.26,14.19,Thursday,Thursday,2019/01/24
129315,845,Global Brass&Copper Holdings,BRSS,28.97,29.5,28.71,29.19,0.47,1.64,"42,085",39.05,24.06,0.36,1.23,11.44,16.06,Friday,Friday,2019/01/25
