,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
544309,1276,Moog Cl A,MOGA,80.58,81.60,79.24,80.66,-1.12,-1.37,"64,579",93.93,68.37,1.00,1.24,29.91,-7.13,Tuesday,Tuesday,2018/11/20
544310,1264,Moog Cl A,MOGA,81.20,81.89,80.95,81.06,0.40,0.50,"48,409",93.93,68.37,1.00,1.23,30.06,-6.67,Wednesday,Wednesday,2018/11/21
544311,1262,Moog Cl A,MOGA,80.30,82.18,78.38,81.49,0.43,0.53,"25,696",93.93,68.37,1.00,1.23,30.22,-6.17,Friday,Friday,2018/11/23
544312,1278,Moog Cl A,MOGA,82.22,83.00,81.14,82.67,1.18,1.45,"53,211",93.93,68.37,1.00,1.21,30.66,-4.81,Monday,Monday,2018/11/26
544313,1272,Moog Cl A,MOGA,82.22,82.65,81.3,81.67,-1.00,-1.21,"101,063",93.93,68.37,1.00,1.22,30.29,-5.96,Tuesday,Tuesday,2018/11/27
544314,1275,Moog Cl A,MOGA,82.24,84.94,80.56,84.83,3.16,3.87,"106,846",93.93,68.37,1.00,1.18,31.46,-2.33,Wednesday,Wednesday,2018/11/28
544315,1276,Moog Cl A,MOGA,84.55,86.19,83.68,85.11,0.28,0.33,"108,310",93.93,68.37,1.00,1.17,31.56,-2.00,Thursday,Thursday,2018/11/29
544316,1278,Moog Cl A,MOGA,85.22,87.62,84.75,87.45,2.34,2.75,"133,948",93.93,68.37,1.00,1.14,32.43,0.69,Friday,Friday,2018/11/30
544317,1269,Moog Cl A,MOGA,87.26,89.19,87.0,87.72,0.27,0.31,"87,994",93.93,68.37,1.00,1.14,32.53,1.00,Monday,Monday,2018/12/03
544318,1277,Moog Cl A,MOGA,87.19,87.46,81.26,81.49,-6.23,-7.10,"93,336",93.93,68.37,1.00,1.23,30.22,-6.17,Tuesday,Tuesday,2018/12/04
544319,1275,Moog Cl A,MOGA,80.19,80.47,77.48,80.2,-1.29,-1.58,"103,790",93.93,68.37,1.00,1.25,29.74,-7.66,Thursday,Thursday,2018/12/06
544320,1267,Moog Cl A,MOGA,80.55,81.69,77.0,77.29,-2.91,-3.63,"122,110",93.93,68.37,1.00,1.29,28.66,-11.01,Friday,Friday,2018/12/07
544321,1276,Moog Cl A,MOGA,77.37,78.26,75.42,76.19,-1.10,-1.42,"187,917",93.93,68.37,1.00,1.31,28.25,-12.27,Monday,Monday,2018/12/10
544322,1274,Moog Cl A,MOGA,77.66,78.77,75.29,76.05,-0.14,-0.18,"92,276",93.93,68.37,1.00,1.31,28.20,-12.44,Tuesday,Tuesday,2018/12/11
544323,1275,Moog Cl A,MOGA,77.49,79.39,77.41,78.14,2.09,2.75,"86,287",93.93,68.37,1.00,1.28,28.98,-10.03,Wednesday,Wednesday,2018/12/12
544324,1274,Moog Cl A,MOGA,78.31,79.0,77.24,77.89,-0.25,-0.32,"92,279",93.93,68.37,1.00,1.28,28.88,-10.32,Thursday,Thursday,2018/12/13
544325,1270,Moog Cl A,MOGA,76.74,78.42,76.74,77.53,-0.36,-0.46,"104,628",93.93,68.37,1.00,1.29,28.75,-10.73,Friday,Friday,2018/12/14
544326,1273,Moog Cl A,MOGA,77.26,79.64,76.92,77.14,-0.39,-0.50,"216,995",93.93,68.37,1.00,1.30,28.61,-11.18,Monday,Monday,2018/12/17
544327,1269,Moog Cl A,MOGA,77.72,78.91,76.97,78.04,0.90,1.17,"268,161",93.93,68.37,1.00,1.28,28.94,-10.14,Tuesday,Tuesday,2018/12/18
544328,1275,Moog Cl A,MOGA,78.16,80.97,78.02,78.93,0.89,1.14,"235,641",93.93,68.37,1.00,1.27,29.27,-9.12,Wednesday,Wednesday,2018/12/19
544329,1268,Moog Cl A,MOGA,78.63,80.29,77.94,79.0,0.07,0.09,"166,213",93.93,68.37,1.00,1.27,29.30,-9.04,Thursday,Thursday,2018/12/20
544330,1271,Moog Cl A,MOGA,79.21,79.35,76.61,76.89,-2.11,-2.67,"474,331",93.93,68.37,1.00,1.30,28.51,-11.47,Friday,Friday,2018/12/21
544331,1265,Moog Cl A,MOGA,76.23,76.23,72.46,72.46,-4.43,-5.76,"70,967",93.93,68.37,1.00,1.38,26.87,-16.57,Monday,Monday,2018/12/24
544332,1275,Moog Cl A,MOGA,73.16,76.72,71.68,76.59,4.13,5.70,"128,177",93.93,68.37,1.00,1.31,28.40,-11.81,Wednesday,Wednesday,2018/12/26
544333,1271,Moog Cl A,MOGA,74.99,76.66,73.68,76.53,-0.06,-0.08,"192,785",93.93,68.37,1.00,1.31,28.38,-11.88,Thursday,Thursday,2018/12/27
544334,1274,Moog Cl A,MOGA,77.06,78.18,76.0,77.05,0.52,0.68,"107,023",93.93,68.37,1.00,1.30,28.57,-11.28,Friday,Friday,2018/12/28
544335,1270,Moog Cl A,MOGA,77.74,78.28,76.29,77.48,0.43,0.56,"98,756",93.93,68.37,1.00,1.29,28.73,-10.79,Monday,Monday,2018/12/31
544336,1263,Moog Cl A,MOGA,76.41,77.78,75.82,77.38,-0.10,-0.13,"103,134",93.93,68.37,1.00,1.29,28.70,-0.13,Wednesday,Wednesday,2019/01/02
544337,1260,Moog Cl A,MOGA,76.62,77.27,74.32,74.55,-2.83,-3.66,"178,301",93.93,68.37,1.00,1.34,27.65,-3.78,Thursday,Thursday,2019/01/03
544338,1268,Moog Cl A,MOGA,76.14,78.03,75.75,77.24,2.69,3.61,"105,863",93.93,68.37,1.00,1.29,28.64,-0.31,Friday,Friday,2019/01/04
544339,1268,Moog Cl A,MOGA,77.3,78.75,76.67,78.29,1.05,1.36,"66,252",93.93,68.37,1.00,1.28,29.03,1.05,Monday,Monday,2019/01/07
544340,1268,Moog Cl A,MOGA,79.26,81.78,78.05,81.78,3.49,4.46,"93,427",93.93,68.37,1.00,1.22,30.33,5.55,Tuesday,Tuesday,2019/01/08
544341,1267,Moog Cl A,MOGA,82.0,82.51,80.42,81.26,-0.52,-0.64,"77,598",93.93,68.37,1.00,1.23,30.13,4.88,Wednesday,Wednesday,2019/01/09
544342,1269,Moog Cl A,MOGA,80.68,81.39,80.24,81.0,-0.26,-0.32,"105,173",93.93,68.37,1.00,1.23,30.04,4.54,Thursday,Thursday,2019/01/10
544343,1262,Moog Cl A,MOGA,80.31,81.31,79.73,81.1,0.10,0.12,"113,098",93.93,68.37,1.00,1.23,30.07,4.67,Friday,Friday,2019/01/11
544344,1265,Moog Cl A,MOGA,80.91,81.68,80.22,80.22,-0.88,-1.09,"67,744",93.93,68.37,1.00,1.25,29.75,3.54,Monday,Monday,2019/01/14
544345,1264,Moog Cl A,MOGA,80.33,81.19,79.53,80.29,0.07,0.09,"106,616",93.93,68.37,1.00,1.25,29.77,3.63,Tuesday,Tuesday,2019/01/15
544346,1261,Moog Cl A,MOGA,80.3,81.05,79.61,80.31,0.02,0.02,"109,051",93.93,68.37,1.00,1.25,29.78,3.65,Wednesday,Wednesday,2019/01/16
544347,1265,Moog Cl A,MOGA,80.04,81.78,79.65,81.07,0.76,0.95,"151,063",93.93,68.37,1.00,1.23,30.06,4.63,Thursday,Thursday,2019/01/17
544348,1269,Moog Cl A,MOGA,81.35,82.17,81.2,81.46,0.39,0.48,"112,109",93.93,68.37,1.00,1.23,30.21,5.14,Friday,Friday,2019/01/18
544349,1267,Moog Cl A,MOGA,80.27,80.52,78.81,79.48,-1.98,-2.43,"167,207",93.93,68.37,1.00,1.26,29.47,2.58,Tuesday,Tuesday,2019/01/22
544350,1264,Moog Cl A,MOGA,79.8,81.35,78.41,79.5,0.02,0.03,"230,901",93.93,68.37,1.00,1.26,29.48,2.61,Wednesday,Wednesday,2019/01/23
544351,1266,Moog Cl A,MOGA,79.46,80.6,78.96,79.64,0.14,0.18,"207,496",93.93,68.37,1.00,1.26,29.53,2.79,Thursday,Thursday,2019/01/24
544352,1258,Moog Cl A,MOGA,80.84,83.88,80.84,83.18,3.54,4.45,"347,551",93.93,68.37,1.00,1.20,30.85,7.36,Friday,Friday,2019/01/25
