,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
658319,1489,Plantronics,PLT,45.37,45.84,42.99,43.15,-2.45,-5.37,"630,388",82.28,41.99,0.60,1.39,...,-14.35,Tuesday,Tuesday,2018/12/04
658320,1487,Plantronics,PLT,42.1,42.44,40.33,41.05,-2.10,-4.87,"1,328,803",82.28,40.33,0.60,1.46,...,-18.52,Thursday,Thursday,2018/12/06
658321,1478,Plantronics,PLT,40.9,41.48,39.28,39.79,-1.26,-3.07,"977,816",82.28,39.28,0.60,1.51,...,-21.02,Friday,Friday,2018/12/07
658322,1487,Plantronics,PLT,39.77,39.94,37.72,38.8,-0.99,-2.49,"923,271",82.28,37.72,0.60,1.55,...,-22.99,Monday,Monday,2018/12/10
658323,1484,Plantronics,PLT,39.39,40.09,38.45,38.69,-0.11,-0.28,"665,587",82.28,37.72,0.60,1.55,...,-23.20,Tuesday,Tuesday,2018/12/11
658324,1487,Plantronics,PLT,39.17,39.99,38.79,39.19,0.50,1.29,"424,411",82.28,37.72,0.60,1.53,...,-22.21,Wednesday,Wednesday,2018/12/12
658325,1482,Plantronics,PLT,39.48,39.81,37.52,37.66,-1.53,-3.90,"421,795",82.28,37.52,0.60,1.59,...,-25.25,Thursday,Thursday,2018/12/13
658326,1477,Plantronics,PLT,37.06,37.76,36.12,36.36,-1.30,-3.45,"524,669",82.28,36.12,0.60,1.65,...,-27.83,Friday,Friday,2018/12/14
658327,1481,Plantronics,PLT,36.1,36.68,35.0,35.46,-0.90,-2.48,"516,703",82.28,35.00,0.60,1.69,...,-29.61,Monday,Monday,2018/12/17
658328,1477,Plantronics,PLT,35.66,36.3,35.48,35.56,0.10,0.28,"795,872",82.28,35.00,0.60,1.69,...,-29.42,Tuesday,Tuesday,2018/12/18
658329,1483,Plantronics,PLT,35.56,36.22,34.58,34.79,-0.77,-2.17,"581,434",82.28,34.58,0.60,1.72,...,-30.94,Wednesday,Wednesday,2018/12/19
658330,1476,Plantronics,PLT,34.62,34.97,33.87,34.11,-0.68,-1.95,"796,200",82.28,33.87,0.60,1.76,...,-32.29,Thursday,Thursday,2018/12/20
658331,1476,Plantronics,PLT,34.31,34.31,32.41,32.49,-1.62,-4.75,"823,434",82.28,32.41,0.60,1.85,...,-35.51,Friday,Friday,2018/12/21
658332,1471,Plantronics,PLT,32.13,32.34,30.9,31.24,-1.25,-3.85,"486,662",82.28,30.90,0.60,1.92,...,-37.99,Monday,Monday,2018/12/24
658333,1483,Plantronics,PLT,31.24,33.83,31.24,33.77,2.53,8.10,"651,542",82.28,30.90,0.60,1.78,...,-32.97,Wednesday,Wednesday,2018/12/26
658334,1480,Plantronics,PLT,33.21,33.53,31.12,32.33,-1.44,-4.26,"557,818",82.28,30.9,0.60,1.86,...,-35.83,Thursday,Thursday,2018/12/27
658335,1479,Plantronics,PLT,32.36,33.29,31.93,32.66,0.33,1.02,"503,739",82.28,30.90,0.60,1.84,...,-35.17,Friday,Friday,2018/12/28
658336,1478,Plantronics,PLT,33.07,33.47,32.6,33.1,0.44,1.35,"371,729",82.28,30.9,0.60,1.81,...,-34.30,Monday,Monday,2018/12/31
658337,1470,Plantronics,PLT,32.5,33.94,32.33,33.09,-0.01,-0.03,"596,348",82.28,30.9,0.60,1.81,...,-0.03,Wednesday,Wednesday,2019/01/02
658338,1467,Plantronics,PLT,32.63,33.51,32.26,32.31,-0.78,-2.36,"331,316",82.28,30.9,0.60,1.86,...,-2.39,Thursday,Thursday,2019/01/03
658339,1474,Plantronics,PLT,32.94,34.59,32.71,34.25,1.94,6.00,"522,277",82.28,30.90,0.60,1.75,...,3.47,Friday,Friday,2019/01/04
658340,1479,Plantronics,PLT,34.37,34.93,33.87,34.08,-0.17,-0.50,"638,477",82.28,30.90,0.60,1.76,...,2.96,Monday,Monday,2019/01/07
658341,1477,Plantronics,PLT,34.53,34.98,34.0,34.74,0.66,1.94,"431,395",82.28,30.9,0.60,1.73,...,4.95,Tuesday,Tuesday,2019/01/08
658342,1476,Plantronics,PLT,34.8,35.62,34.54,35.3,0.56,1.61,"442,431",82.28,30.9,0.60,1.70,...,6.65,Wednesday,Wednesday,2019/01/09
658343,1478,Plantronics,PLT,34.98,36.12,34.89,36.03,0.73,2.07,"370,349",82.28,30.9,0.60,1.67,...,8.85,Thursday,Thursday,2019/01/10
658344,1469,Plantronics,PLT,35.82,35.99,35.04,35.71,-0.32,-0.89,"383,190",82.28,30.90,0.60,1.68,...,7.89,Friday,Friday,2019/01/11
658345,1474,Plantronics,PLT,35.3,35.48,34.23,35.06,-0.65,-1.82,"367,837",82.28,30.9,0.60,1.71,...,5.92,Monday,Monday,2019/01/14
658346,1472,Plantronics,PLT,35.1,35.73,35.07,35.48,0.42,1.20,"408,565",82.28,30.90,0.60,1.69,...,7.19,Tuesday,Tuesday,2019/01/15
658347,1466,Plantronics,PLT,35.89,36.04,35.36,35.94,0.46,1.30,"363,566",82.28,30.9,0.60,1.67,...,8.58,Wednesday,Wednesday,2019/01/16
658348,1475,Plantronics,PLT,35.86,36.8,35.42,36.78,0.84,2.34,"404,782",82.28,30.90,0.60,1.63,...,11.12,Thursday,Thursday,2019/01/17
658349,1475,Plantronics,PLT,37.1,37.26,35.96,36.08,-0.70,-1.90,"324,963",82.28,30.9,0.60,1.66,...,9.00,Friday,Friday,2019/01/18
658350,1475,Plantronics,PLT,35.72,35.72,34.63,35.25,-0.83,-2.30,"407,652",82.28,30.90,0.60,1.70,...,6.50,Tuesday,Tuesday,2019/01/22
658351,1472,Plantronics,PLT,35.52,35.98,34.89,35.36,0.11,0.31,"339,771",82.28,30.90,0.60,1.70,...,6.83,Wednesday,Wednesday,2019/01/23
658352,1473,Plantronics,PLT,35.36,36.74,35.31,36.38,1.02,2.88,"294,024",82.28,30.9,0.60,1.65,...,9.91,Thursday,Thursday,2019/01/24
658353,1463,Plantronics,PLT,36.84,38.04,36.49,37.1,0.72,1.98,"443,160",82.28,30.9,0.60,1.62,...,12.08,Friday,Friday,2019/01/25
