,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
165656,347,CEVA,CEVA,23.81,23.92,23.36,23.39,0.09,0.39,"213,649",49.75,23.01,...,...,368.93,-49.32,Wednesday,Wednesday,2018/12/12
165657,343,CEVA,CEVA,23.61,23.61,23.04,23.18,-0.21,-0.90,"101,197",49.75,23.01,...,...,365.62,-49.77,Thursday,Thursday,2018/12/13
165658,346,CEVA,CEVA,23.05,23.27,22.45,22.51,-0.67,-2.89,"115,206",49.75,22.45,...,...,355.05,-51.22,Friday,Friday,2018/12/14
165659,348,CEVA,CEVA,22.52,23.05,22.04,22.14,-0.37,-1.64,"190,156",49.75,22.04,...,...,349.21,-52.03,Monday,Monday,2018/12/17
165660,347,CEVA,CEVA,22.36,23.83,22.10,22.52,0.38,1.72,"131,948",49.75,22.04,...,...,355.21,-51.20,Tuesday,Tuesday,2018/12/18
165661,348,CEVA,CEVA,22.41,22.56,21.02,21.25,-1.27,-5.64,"117,837",49.75,21.02,...,...,335.17,-53.95,Wednesday,Wednesday,2018/12/19
165662,349,CEVA,CEVA,21.34,21.62,20.64,21.01,-0.24,-1.13,"150,181",49.75,20.64,...,...,347.85,-54.47,Thursday,Thursday,2018/12/20
165663,349,CEVA,CEVA,21.02,21.68,20.46,20.79,-0.22,-1.05,"418,414",49.75,20.46,...,...,344.21,-54.95,Friday,Friday,2018/12/21
165664,346,CEVA,CEVA,20.50,21.16,20.40,20.64,-0.15,-0.72,"97,356",49.75,20.40,...,...,341.72,-55.28,Monday,Monday,2018/12/24
165665,350,CEVA,CEVA,20.85,21.94,20.42,21.94,1.30,6.30,"128,445",49.75,20.40,...,...,363.25,-52.46,Wednesday,Wednesday,2018/12/26
165666,350,CEVA,CEVA,21.57,22.25,21.27,22.18,0.24,1.09,"124,249",49.75,20.40,...,...,367.22,-51.94,Thursday,Thursday,2018/12/27
165667,349,CEVA,CEVA,22.30,22.67,22.08,22.12,-0.06,-0.27,"130,496",49.75,20.40,...,...,366.23,-52.07,Friday,Friday,2018/12/28
165668,351,CEVA,CEVA,22.08,22.15,21.66,22.09,-0.03,-0.14,"152,369",49.75,20.40,...,...,365.73,-52.13,Monday,Monday,2018/12/31
165669,349,CEVA,CEVA,21.60,22.77,21.60,22.42,0.33,1.49,"100,068",49.75,20.40,...,...,371.19,1.49,Wednesday,Wednesday,2019/01/02
165670,345,CEVA,CEVA,21.96,22.28,21.17,21.53,-0.89,-3.97,"191,646",49.75,20.40,...,...,356.46,-2.54,Thursday,Thursday,2019/01/03
165671,350,CEVA,CEVA,21.79,22.48,21.56,22.36,0.83,3.86,"94,816",49.75,20.40,...,...,370.20,1.22,Friday,Friday,2019/01/04
165672,349,CEVA,CEVA,22.58,22.86,21.79,22.79,0.43,1.92,"119,071",49.75,20.40,...,...,377.32,3.17,Monday,Monday,2019/01/07
165673,347,CEVA,CEVA,22.93,23.38,22.64,23.27,0.48,2.11,"188,769",49.75,20.40,...,...,385.26,5.34,Tuesday,Tuesday,2019/01/08
165674,347,CEVA,CEVA,23.32,23.88,23.23,23.48,0.21,0.90,"218,753",48.85,20.40,...,...,388.74,6.29,Wednesday,Wednesday,2019/01/09
165675,346,CEVA,CEVA,23.30,24.19,23.23,24.15,0.67,2.85,"130,077",48.85,20.40,...,...,399.83,9.33,Thursday,Thursday,2019/01/10
165676,348,CEVA,CEVA,24.11,24.37,23.84,23.93,-0.22,-0.91,"115,652",48.85,20.40,...,...,396.19,8.33,Friday,Friday,2019/01/11
165677,349,CEVA,CEVA,23.8,23.98,23.15,23.16,-0.77,-3.22,"123,135",48.85,20.40,...,...,383.44,4.84,Monday,Monday,2019/01/14
165678,350,CEVA,CEVA,23.38,25.38,23.37,25.38,2.22,9.59,"183,476",48.85,20.40,...,...,420.20,14.89,Tuesday,Tuesday,2019/01/15
165679,348,CEVA,CEVA,25.45,25.95,25.45,25.55,0.17,0.67,"172,914",48.85,20.40,...,...,423.01,15.66,Wednesday,Wednesday,2019/01/16
165680,349,CEVA,CEVA,25.4,26.1,25.35,26.02,0.47,1.84,"151,066",48.85,20.40,...,...,430.79,17.79,Thursday,Thursday,2019/01/17
165681,349,CEVA,CEVA,26.04,27.34,26.04,26.74,0.72,2.77,"163,259",48.85,20.40,...,...,442.72,21.05,Friday,Friday,2019/01/18
165682,350,CEVA,CEVA,26.64,26.64,25.78,26.05,-0.69,-2.58,"165,869",48.85,20.40,...,...,431.29,17.93,Tuesday,Tuesday,2019/01/22
165683,346,CEVA,CEVA,26.18,26.45,25.5,25.7,-0.35,-1.34,"104,100",47.15,20.4,...,...,425.50,16.34,Wednesday,Wednesday,2019/01/23
165684,347,CEVA,CEVA,25.9,26.91,25.65,26.9,1.20,4.67,"93,686",45.3,20.40,...,...,445.36,21.77,Thursday,Thursday,2019/01/24
165685,349,CEVA,CEVA,27.16,27.98,27.0,27.94,1.04,3.87,"106,376",45.3,20.40,...,...,462.58,26.48,Friday,Friday,2019/01/25
