,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
771585,1714,SPX,SPXC,27.05,27.46,26.66,26.87,-0.64,-2.33,"245,704",39.28,26.27,...,...,12.09,-14.40,Friday,Friday,2018/12/14
771586,1718,SPX,SPXC,26.84,27.01,26.13,26.33,-0.54,-2.01,"256,190",39.28,26.13,...,...,11.85,-16.12,Monday,Monday,2018/12/17
771587,1714,SPX,SPXC,26.56,27.21,26.44,26.95,0.62,2.35,"312,663",39.28,26.13,...,...,12.12,-14.14,Tuesday,Tuesday,2018/12/18
771588,1720,SPX,SPXC,27.00,27.66,26.42,26.6,-0.35,-1.30,"479,908",39.28,26.13,...,...,11.97,-15.26,Wednesday,Wednesday,2018/12/19
771589,1713,SPX,SPXC,26.46,26.71,26.14,26.37,-0.23,-0.86,"272,230",39.28,26.13,...,...,11.86,-15.99,Thursday,Thursday,2018/12/20
771590,1712,SPX,SPXC,26.55,26.71,26.2,26.25,-0.12,-0.46,"1,175,586",39.28,26.13,...,...,11.81,-16.37,Friday,Friday,2018/12/21
771591,1708,SPX,SPXC,26.02,26.38,25.48,25.5,-0.75,-2.86,"262,068",39.28,25.48,...,...,11.47,-18.76,Monday,Monday,2018/12/24
771592,1720,SPX,SPXC,25.59,26.53,25.22,26.5,1.00,3.92,"199,263",39.28,25.22,...,...,11.92,-15.58,Wednesday,Wednesday,2018/12/26
771593,1714,SPX,SPXC,25.95,26.93,25.88,26.91,0.41,1.55,"140,629",39.28,25.22,...,...,12.11,-14.27,Thursday,Thursday,2018/12/27
771594,1714,SPX,SPXC,27.04,27.81,26.87,27.52,0.61,2.27,"317,274",39.28,25.22,...,...,12.38,-12.33,Friday,Friday,2018/12/28
771595,1714,SPX,SPXC,27.69,28.01,27.08,28.01,0.49,1.78,"285,033",39.28,25.22,...,...,12.60,-10.77,Monday,Monday,2018/12/31
771596,1704,SPX,SPXC,27.12,27.89,27.0,27.28,-0.73,-2.61,"355,560",39.28,25.22,...,...,12.27,-2.61,Wednesday,Wednesday,2019/01/02
771597,1701,SPX,SPXC,27.15,27.15,26.21,26.25,-1.03,-3.78,"254,688",39.28,25.22,...,...,11.81,-6.28,Thursday,Thursday,2019/01/03
771598,1709,SPX,SPXC,26.7,26.88,26.34,26.87,0.62,2.36,"269,893",39.28,25.22,...,...,12.09,-4.07,Friday,Friday,2019/01/04
771599,1714,SPX,SPXC,26.87,27.99,26.87,27.67,0.80,2.98,"239,463",39.28,25.22,...,...,12.45,-1.21,Monday,Monday,2019/01/07
771600,1712,SPX,SPXC,28.04,28.53,27.97,28.37,0.70,2.53,"145,988",39.28,25.22,...,...,12.76,1.29,Tuesday,Tuesday,2019/01/08
771601,1711,SPX,SPXC,28.43,28.61,28.13,28.57,0.20,0.70,"233,684",39.28,25.22,...,...,12.85,2.00,Wednesday,Wednesday,2019/01/09
771602,1713,SPX,SPXC,28.4,29.12,28.19,29.0,0.43,1.51,"200,011",39.28,25.22,...,...,13.05,3.53,Thursday,Thursday,2019/01/10
771603,1701,SPX,SPXC,28.83,29.41,28.83,29.25,0.25,0.86,"140,518",39.28,25.22,...,...,13.16,4.43,Friday,Friday,2019/01/11
771604,1710,SPX,SPXC,29.03,29.29,28.95,29.03,-0.22,-0.75,"222,847",39.28,25.22,...,...,13.06,3.64,Monday,Monday,2019/01/14
771605,1701,SPX,SPXC,29.03,29.18,28.15,28.46,-0.57,-1.96,"240,771",39.28,25.22,...,...,12.80,1.61,Tuesday,Tuesday,2019/01/15
771606,1699,SPX,SPXC,28.46,29.37,28.42,29.06,0.60,2.11,"302,582",39.28,25.22,...,...,13.07,3.75,Wednesday,Wednesday,2019/01/16
771607,1706,SPX,SPXC,28.84,29.45,28.83,29.39,0.33,1.14,"230,416",39.28,25.22,...,...,13.22,4.93,Thursday,Thursday,2019/01/17
771608,1707,SPX,SPXC,29.65,30.4,29.64,30.2,0.81,2.76,"214,373",39.28,25.22,...,...,13.59,7.82,Friday,Friday,2019/01/18
771609,1705,SPX,SPXC,29.89,30.09,29.09,29.31,-0.89,-2.95,"175,953",39.28,25.22,...,...,13.19,4.64,Tuesday,Tuesday,2019/01/22
771610,1706,SPX,SPXC,29.44,29.82,28.69,28.79,-0.52,-1.77,"294,546",39.28,25.22,...,...,12.95,2.78,Wednesday,Wednesday,2019/01/23
771611,1704,SPX,SPXC,28.85,29.25,28.77,28.97,0.18,0.63,"240,438",39.28,25.22,...,...,13.03,3.43,Thursday,Thursday,2019/01/24
771612,1696,SPX,SPXC,29.31,29.58,29.28,29.31,0.34,1.17,"186,694",39.28,25.22,...,...,13.19,4.64,Friday,Friday,2019/01/25
