,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
243843,578,Dean Foods,DF,5.15,5.15,4.94,5.08,-0.07,-1.36,"3,213,039",12.09,4.94,0.12,2.36,...,-56.06,Wednesday,Wednesday,2018/11/28
243844,578,Dean Foods,DF,5.1,5.18,5.05,5.11,0.03,0.59,"2,147,876",12.09,4.94,0.12,2.35,...,-55.80,Thursday,Thursday,2018/11/29
243845,581,Dean Foods,DF,5.1,5.13,4.97,5.04,-0.07,-1.37,"1,944,410",12.09,4.94,0.12,2.38,...,-56.40,Friday,Friday,2018/11/30
243846,578,Dean Foods,DF,5.04,5.1,4.93,4.94,-0.10,-1.98,"1,491,705",12.09,4.93,0.12,2.43,...,-57.27,Monday,Monday,2018/12/03
243847,581,Dean Foods,DF,4.96,5.01,4.65,4.67,-0.27,-5.47,"1,826,075",12.09,4.65,0.12,2.57,...,-59.60,Tuesday,Tuesday,2018/12/04
243848,579,Dean Foods,DF,4.65,4.65,4.32,4.54,-0.13,-2.78,"2,518,160",12.09,4.32,0.12,2.64,...,-60.73,Thursday,Thursday,2018/12/06
243849,577,Dean Foods,DF,4.56,4.7,4.48,4.51,-0.03,-0.66,"1,205,082",12.09,4.32,0.12,2.66,...,-60.99,Friday,Friday,2018/12/07
243850,581,Dean Foods,DF,4.51,4.52,4.28,4.4,-0.11,-2.44,"1,441,023",12.09,4.28,0.12,2.73,...,-61.94,Monday,Monday,2018/12/10
243851,579,Dean Foods,DF,4.43,4.69,4.42,4.6,0.20,4.55,"2,874,353",12.09,4.28,0.12,2.61,...,-60.21,Tuesday,Tuesday,2018/12/11
243852,578,Dean Foods,DF,4.62,4.69,4.49,4.68,0.08,1.74,"4,675,017",12.09,4.28,0.12,2.56,...,-59.52,Wednesday,Wednesday,2018/12/12
243853,580,Dean Foods,DF,4.67,4.7,4.53,4.7,0.02,0.43,"3,980,672",12.09,4.28,0.12,2.55,...,-59.34,Thursday,Thursday,2018/12/13
243854,579,Dean Foods,DF,4.67,4.67,4.43,4.48,-0.22,-4.68,"2,501,595",12.09,4.28,0.12,2.68,...,-61.25,Friday,Friday,2018/12/14
243855,579,Dean Foods,DF,4.46,4.56,4.3,4.32,-0.16,-3.57,"1,444,959",12.09,4.28,0.12,2.78,...,-62.63,Monday,Monday,2018/12/17
243856,577,Dean Foods,DF,4.31,4.35,4.14,4.2,-0.12,-2.78,"1,751,401",12.09,4.14,0.12,2.86,...,-63.67,Tuesday,Tuesday,2018/12/18
243857,580,Dean Foods,DF,4.22,4.38,4.19,4.2,...,...,"1,132,006",12.09,4.14,0.12,2.86,...,-63.67,Wednesday,Wednesday,2018/12/19
243858,577,Dean Foods,DF,4.17,4.19,3.89,3.93,-0.27,-6.43,"2,597,738",12.09,3.89,0.12,3.05,...,-66.00,Thursday,Thursday,2018/12/20
243859,581,Dean Foods,DF,3.95,4.08,3.88,3.96,0.03,0.76,"3,997,569",12.09,3.88,0.12,3.03,...,-65.74,Friday,Friday,2018/12/21
243860,578,Dean Foods,DF,3.9,3.99,3.81,3.82,-0.14,-3.54,"658,417",12.09,3.81,0.12,3.14,...,-66.96,Monday,Monday,2018/12/24
243861,581,Dean Foods,DF,3.86,3.88,3.61,3.87,0.05,1.31,"1,530,232",12.06,3.61,0.12,3.10,...,-66.52,Wednesday,Wednesday,2018/12/26
243862,579,Dean Foods,DF,3.85,3.88,3.64,3.78,-0.09,-2.33,"1,144,145",12.06,3.61,0.12,3.17,...,-67.30,Thursday,Thursday,2018/12/27
243863,579,Dean Foods,DF,3.76,3.89,3.71,3.82,0.04,1.06,"1,506,488",12.06,3.61,0.12,3.14,...,-66.96,Friday,Friday,2018/12/28
243864,577,Dean Foods,DF,3.81,3.82,3.61,3.81,-0.01,-0.26,"1,922,585",12.06,3.61,0.12,3.15,...,-67.04,Monday,Monday,2018/12/31
243865,578,Dean Foods,DF,3.77,4.15,3.71,4.13,0.32,8.40,"2,345,045",12.06,3.61,0.12,2.91,...,8.40,Wednesday,Wednesday,2019/01/02
243866,579,Dean Foods,DF,4.14,4.38,4.04,4.26,0.13,3.15,"2,023,506",12.06,3.61,0.12,2.82,...,11.81,Thursday,Thursday,2019/01/03
243867,579,Dean Foods,DF,4.28,4.44,4.19,4.42,0.16,3.76,"1,861,080",12.06,3.61,0.12,2.71,...,16.01,Friday,Friday,2019/01/04
243868,578,Dean Foods,DF,4.43,4.67,4.3,4.64,0.22,4.98,"1,393,809",12.06,3.61,0.12,2.59,...,21.78,Monday,Monday,2019/01/07
243869,577,Dean Foods,DF,4.69,4.78,4.6,4.64,...,...,"1,245,507",12.04,3.61,0.12,2.59,...,21.78,Tuesday,Tuesday,2019/01/08
243870,576,Dean Foods,DF,4.61,4.83,4.59,4.8,0.16,3.45,"1,048,819",12.04,3.61,0.12,2.50,...,25.98,Wednesday,Wednesday,2019/01/09
243871,580,Dean Foods,DF,4.78,4.81,4.7,4.73,-0.07,-1.46,"788,444",12.04,3.61,0.12,2.54,...,24.15,Thursday,Thursday,2019/01/10
243872,578,Dean Foods,DF,4.74,4.87,4.72,4.77,0.04,0.85,"1,160,404",12.04,3.61,0.12,2.52,...,25.20,Friday,Friday,2019/01/11
243873,580,Dean Foods,DF,4.77,4.88,4.75,4.78,0.01,0.21,"480,716",12.04,3.61,0.12,2.51,...,25.46,Monday,Monday,2019/01/14
243874,579,Dean Foods,DF,4.81,4.82,4.63,4.65,-0.13,-2.72,"753,493",12.04,3.61,0.12,2.58,...,22.05,Tuesday,Tuesday,2019/01/15
243875,578,Dean Foods,DF,4.6,4.75,4.54,4.58,-0.07,-1.51,"935,797",12.04,3.61,0.12,2.62,...,20.21,Wednesday,Wednesday,2019/01/16
243876,581,Dean Foods,DF,4.55,4.59,4.32,4.39,-0.19,-4.15,"1,654,223",11.44,3.61,0.12,2.73,...,15.22,Thursday,Thursday,2019/01/17
243877,579,Dean Foods,DF,4.4,4.73,4.4,4.64,0.25,5.69,"1,398,065",11.38,3.61,0.12,2.59,...,21.78,Friday,Friday,2019/01/18
243878,580,Dean Foods,DF,4.64,4.93,4.55,4.86,0.22,4.74,"1,785,082",11.36,3.61,0.12,2.47,...,27.56,Tuesday,Tuesday,2019/01/22
243879,580,Dean Foods,DF,4.88,5.01,4.82,4.98,0.12,2.47,"1,601,516",11.24,3.61,0.12,2.41,...,30.71,Wednesday,Wednesday,2019/01/23
243880,580,Dean Foods,DF,4.96,5.03,4.92,4.97,-0.01,-0.20,"1,109,496",11.14,3.61,0.12,2.41,...,30.45,Thursday,Thursday,2019/01/24
243881,577,Dean Foods,DF,4.96,4.98,4.46,4.51,-0.46,-9.26,"3,584,842",11.14,3.61,0.12,2.66,...,18.37,Friday,Friday,2019/01/25
