,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
651150,1436,Parker Hannifin,PH,164.70,166.84,163.30,163.71,-3.86,-2.30,"1,031,107",212.80,143.00,3.04,1.86,19.22,-17.97,Tuesday,Tuesday,2018/11/20
651151,1426,Parker Hannifin,PH,164.46,166.93,163.79,164.47,0.76,0.46,"767,667",212.8,143.00,3.04,1.85,19.31,-17.59,Wednesday,Wednesday,2018/11/21
651152,1425,Parker Hannifin,PH,162.30,165.36,162.30,163.54,-0.93,-0.57,"358,016",212.8,143.00,3.04,1.86,19.20,-18.06,Friday,Friday,2018/11/23
651153,1437,Parker Hannifin,PH,164.93,167.84,164.58,166.29,2.75,1.68,"669,725",212.80,143.00,3.04,1.83,19.53,-16.68,Monday,Monday,2018/11/26
651154,1432,Parker Hannifin,PH,165.32,165.97,163.36,164.32,-1.97,-1.18,"723,645",212.8,143.0,3.04,1.85,19.30,-17.67,Tuesday,Tuesday,2018/11/27
651155,1434,Parker Hannifin,PH,164.94,169.29,163.55,168.92,4.60,2.80,"1,575,527",212.8,143.0,3.04,1.80,19.84,-15.36,Wednesday,Wednesday,2018/11/28
651156,1437,Parker Hannifin,PH,168.59,169.45,167.43,168.9,-0.02,-0.01,"998,009",212.8,143.0,3.04,1.80,19.83,-15.37,Thursday,Thursday,2018/11/29
651157,1440,Parker Hannifin,PH,168.6,172.6,167.54,172.04,3.14,1.86,"1,136,453",212.8,143.0,3.04,1.77,20.20,-13.80,Friday,Friday,2018/11/30
651158,1428,Parker Hannifin,PH,176.28,179.21,173.34,175.18,3.14,1.83,"1,330,438",212.8,143.0,3.04,1.74,20.57,-12.23,Monday,Monday,2018/12/03
651159,1440,Parker Hannifin,PH,174.31,175.1,166.17,166.47,-8.71,-4.97,"1,170,622",212.8,143.0,3.04,1.83,19.55,-16.59,Tuesday,Tuesday,2018/12/04
651160,1438,Parker Hannifin,PH,162.43,163.57,156.94,163.32,-3.15,-1.89,"1,160,737",212.80,143.00,3.04,1.86,19.18,-18.17,Thursday,Thursday,2018/12/06
651161,1429,Parker Hannifin,PH,163.73,165.31,156.2,157.04,-6.28,-3.85,"937,184",212.8,143.0,3.04,1.94,18.44,-21.31,Friday,Friday,2018/12/07
651162,1438,Parker Hannifin,PH,157.24,158.22,152.75,156.3,-0.74,-0.47,"914,784",212.80,143.00,3.04,1.94,18.35,-21.69,Monday,Monday,2018/12/10
651163,1435,Parker Hannifin,PH,158.96,159.24,152.86,153.83,-2.47,-1.58,"823,854",212.8,143.0,3.04,1.98,18.06,-22.92,Tuesday,Tuesday,2018/12/11
651164,1438,Parker Hannifin,PH,156.38,159.62,155.82,155.93,2.10,1.37,"882,387",212.8,143.00,3.04,1.95,18.31,-21.87,Wednesday,Wednesday,2018/12/12
651165,1433,Parker Hannifin,PH,156.83,157.68,154.04,154.37,-1.56,-1.00,"619,649",212.80,143.00,3.04,1.97,18.13,-22.65,Thursday,Thursday,2018/12/13
651166,1428,Parker Hannifin,PH,152.2,155.21,150.48,151.02,-3.35,-2.17,"974,233",212.8,143.00,3.04,2.01,17.73,-24.33,Friday,Friday,2018/12/14
651167,1432,Parker Hannifin,PH,150.5,153.88,148.71,149.85,-1.17,-0.77,"933,025",212.8,143.00,3.04,2.03,17.60,-24.92,Monday,Monday,2018/12/17
651168,1428,Parker Hannifin,PH,150.74,152.65,147.31,148.7,-1.15,-0.77,"987,108",212.8,143.00,3.04,2.04,17.46,-25.49,Tuesday,Tuesday,2018/12/18
651169,1434,Parker Hannifin,PH,149.01,152.92,146.04,147.64,-1.06,-0.71,"1,691,682",212.80,143.00,3.04,2.06,17.34,-26.02,Wednesday,Wednesday,2018/12/19
651170,1427,Parker Hannifin,PH,146.25,148.41,142.86,145.87,-1.77,-1.20,"1,334,099",212.8,142.86,3.04,2.08,17.13,-26.91,Thursday,Thursday,2018/12/20
651171,1427,Parker Hannifin,PH,145.75,149.25,145.43,145.58,-0.29,-0.20,"1,878,047",212.8,142.86,3.04,2.09,17.10,-27.06,Friday,Friday,2018/12/21
651172,1422,Parker Hannifin,PH,144.36,144.73,140.82,141.11,-4.47,-3.07,"603,172",212.80,140.82,3.04,2.15,16.57,-29.30,Monday,Monday,2018/12/24
651173,1434,Parker Hannifin,PH,142.13,148.23,140.87,148.17,7.06,5.00,"917,768",212.8,140.82,3.04,2.05,17.40,-25.76,Wednesday,Wednesday,2018/12/26
651174,1431,Parker Hannifin,PH,145.12,149.96,143.83,149.96,1.79,1.21,"702,200",212.8,140.82,3.04,2.03,17.61,-24.86,Thursday,Thursday,2018/12/27
651175,1430,Parker Hannifin,PH,150.86,151.24,147.86,148.25,-1.71,-1.14,"749,903",212.8,140.82,3.04,2.05,17.41,-25.72,Friday,Friday,2018/12/28
651176,1429,Parker Hannifin,PH,149.01,150.5,146.96,149.14,0.89,0.60,"819,106",212.8,140.82,3.04,2.04,17.51,-25.27,Monday,Monday,2018/12/31
651177,1421,Parker Hannifin,PH,146.77,150.6,145.59,150.39,1.25,0.84,"1,071,415",212.8,140.82,3.04,2.02,17.66,0.84,Wednesday,Wednesday,2019/01/02
651178,1418,Parker Hannifin,PH,149.38,149.56,143.8,144.84,-5.55,-3.69,"1,242,060",212.8,140.82,3.04,2.10,17.01,-2.88,Thursday,Thursday,2019/01/03
651179,1425,Parker Hannifin,PH,148.41,151.43,147.77,151.33,6.49,4.48,"901,434",212.8,140.82,3.04,2.01,17.77,1.47,Friday,Friday,2019/01/04
651180,1430,Parker Hannifin,PH,150.85,153.82,149.45,151.88,0.55,0.36,"813,091",212.80,140.82,3.04,2.00,17.84,1.84,Monday,Monday,2019/01/07
651181,1428,Parker Hannifin,PH,153.36,155.23,152.47,155.05,3.17,2.09,"1,002,712",212.8,140.82,3.04,1.96,18.21,3.96,Tuesday,Tuesday,2019/01/08
651182,1427,Parker Hannifin,PH,155.66,157.6,155.34,156.25,1.20,0.77,"1,038,582",212.8,140.82,3.04,1.95,18.35,4.77,Wednesday,Wednesday,2019/01/09
651183,1429,Parker Hannifin,PH,155.36,158.54,154.88,157.96,1.71,1.09,"692,421",212.8,140.82,3.04,1.92,18.55,5.91,Thursday,Thursday,2019/01/10
651184,1420,Parker Hannifin,PH,156.46,158.01,155.88,157.98,0.02,0.01,"942,951",212.80,140.82,3.04,1.92,18.55,5.93,Friday,Friday,2019/01/11
651185,1425,Parker Hannifin,PH,156.38,157.66,155.38,156.17,-1.81,-1.15,"710,486",212.8,140.82,3.04,1.95,18.34,4.71,Monday,Monday,2019/01/14
651186,1423,Parker Hannifin,PH,156.52,156.87,153.7,154.4,-1.77,-1.13,"970,637",212.8,140.82,3.04,1.97,18.13,3.53,Tuesday,Tuesday,2019/01/15
651187,1417,Parker Hannifin,PH,154.49,156.45,153.96,155.82,1.42,0.92,"833,122",212.22,140.82,3.04,1.95,18.30,4.48,Wednesday,Wednesday,2019/01/16
651188,1426,Parker Hannifin,PH,154.85,160.93,154.85,159.52,3.70,2.37,"678,084",212.22,140.82,3.04,1.91,18.73,6.96,Thursday,Thursday,2019/01/17
651189,1426,Parker Hannifin,PH,160.41,164.16,160.06,162.49,2.97,1.86,"1,179,444",211.98,140.82,3.04,1.87,19.08,8.95,Friday,Friday,2019/01/18
651190,1426,Parker Hannifin,PH,160.78,161.37,157.09,158.35,-4.14,-2.55,"734,964",211.45,140.82,3.04,1.92,18.60,6.18,Tuesday,Tuesday,2019/01/22
651191,1423,Parker Hannifin,PH,159.13,160.02,155.83,156.81,-1.54,-0.97,"880,754",211.45,140.82,3.04,1.94,18.41,5.14,Wednesday,Wednesday,2019/01/23
651192,1424,Parker Hannifin,PH,156.66,159.07,155.69,158.07,1.26,0.80,"783,338",210.28,140.82,3.04,1.92,18.56,5.99,Thursday,Thursday,2019/01/24
651193,1414,Parker Hannifin,PH,159.38,161.64,159.38,160.99,2.92,1.85,"1,069,281",210.28,140.82,3.04,1.89,18.91,7.95,Friday,Friday,2019/01/25
