,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
294167,720,ESCO Technologies,ESE,67.62,68.95,67.57,68.08,-0.16,-0.23,"41,654",70.2,54.35,0.32,0.47,19.29,13.00,Friday,Friday,2018/11/23
294168,722,ESCO Technologies,ESE,68.77,69.64,67.83,69.05,0.97,1.42,"126,046",70.20,54.35,0.32,0.46,19.56,14.61,Monday,Monday,2018/11/26
294169,722,ESCO Technologies,ESE,68.65,69.22,67.71,68.09,-0.96,-1.39,"79,662",70.2,54.35,0.32,0.47,19.29,13.01,Tuesday,Tuesday,2018/11/27
294170,723,ESCO Technologies,ESE,68.18,70.64,67.6,70.06,1.97,2.89,"80,843",70.64,54.35,0.32,0.46,19.85,16.28,Wednesday,Wednesday,2018/11/28
294171,722,ESCO Technologies,ESE,69.74,70.55,69.17,69.47,-0.59,-0.84,"53,264",70.64,54.35,0.32,0.46,19.68,15.30,Thursday,Thursday,2018/11/29
294172,723,ESCO Technologies,ESE,69.47,70.68,69.1,70.28,0.81,1.17,"118,829",70.68,54.35,0.32,0.46,19.91,16.65,Friday,Friday,2018/11/30
294173,721,ESCO Technologies,ESE,71.15,71.47,69.63,70.07,-0.21,-0.30,"141,798",71.47,54.35,0.32,0.46,19.85,16.30,Monday,Monday,2018/12/03
294174,724,ESCO Technologies,ESE,70.06,70.09,66.25,66.46,-3.61,-5.15,"113,656",71.47,54.35,0.32,0.48,18.83,10.31,Tuesday,Tuesday,2018/12/04
294175,722,ESCO Technologies,ESE,65.54,66.65,64.45,66.58,0.12,0.18,"97,090",71.47,54.35,0.32,0.48,18.86,10.51,Thursday,Thursday,2018/12/06
294176,720,ESCO Technologies,ESE,66.75,67.33,65.55,65.96,-0.62,-0.93,"119,882",71.47,54.35,0.32,0.49,18.69,9.48,Friday,Friday,2018/12/07
294177,723,ESCO Technologies,ESE,65.74,66.91,64.97,66.21,0.25,0.38,"66,800",71.47,54.35,0.32,0.48,18.76,9.89,Monday,Monday,2018/12/10
294178,723,ESCO Technologies,ESE,67.15,67.87,66.48,66.87,0.66,1.00,"79,661",71.47,54.35,0.32,0.48,18.94,10.99,Tuesday,Tuesday,2018/12/11
294179,721,ESCO Technologies,ESE,67.69,68.71,66.94,67.53,0.66,0.99,"84,675",71.47,54.35,0.32,0.47,19.13,12.08,Wednesday,Wednesday,2018/12/12
294180,722,ESCO Technologies,ESE,67.82,68.4,66.06,66.76,-0.77,-1.14,"110,110",71.47,54.35,0.32,0.48,18.91,10.80,Thursday,Thursday,2018/12/13
294181,722,ESCO Technologies,ESE,66.18,66.78,66.06,66.69,-0.07,-0.10,"100,478",71.47,54.35,0.32,0.48,18.89,10.69,Friday,Friday,2018/12/14
294182,722,ESCO Technologies,ESE,66.82,67.87,65.03,65.48,-1.21,-1.81,"108,232",71.47,54.35,0.32,0.49,18.55,8.68,Monday,Monday,2018/12/17
294183,721,ESCO Technologies,ESE,65.95,66.77,65.18,65.38,-0.10,-0.15,"98,848",71.47,54.35,0.32,0.49,18.52,8.51,Tuesday,Tuesday,2018/12/18
294184,723,ESCO Technologies,ESE,65.73,66.81,63.49,64.04,-1.34,-2.05,"71,337",71.47,54.35,0.32,0.50,18.14,6.29,Wednesday,Wednesday,2018/12/19
294185,717,ESCO Technologies,ESE,64.25,65.71,63.53,65.02,0.98,1.53,"108,876",71.47,54.35,0.32,0.49,18.42,7.92,Thursday,Thursday,2018/12/20
294186,721,ESCO Technologies,ESE,65.29,66.26,64.37,65.58,0.56,0.86,"435,085",71.47,54.35,0.32,0.49,18.58,8.85,Friday,Friday,2018/12/21
294187,718,ESCO Technologies,ESE,65.58,65.58,63.24,63.24,-2.34,-3.57,"70,877",71.47,54.35,0.32,0.51,17.92,4.96,Monday,Monday,2018/12/24
294188,723,ESCO Technologies,ESE,63.68,65.57,62.72,65.46,2.22,3.51,"75,999",71.47,54.35,0.32,0.49,18.54,8.65,Wednesday,Wednesday,2018/12/26
294189,722,ESCO Technologies,ESE,64.64,65.87,63.07,65.05,-0.41,-0.63,"128,926",71.47,54.35,0.32,0.49,18.43,7.97,Thursday,Thursday,2018/12/27
294190,720,ESCO Technologies,ESE,65.59,66.21,64.51,65.19,0.14,0.22,"120,871",71.47,54.35,0.32,0.49,18.47,8.20,Friday,Friday,2018/12/28
294191,717,ESCO Technologies,ESE,65.6,66.17,64.75,65.95,0.76,1.17,"118,921",71.47,54.35,0.32,0.49,18.68,9.46,Monday,Monday,2018/12/31
294192,718,ESCO Technologies,ESE,65.44,65.97,64.06,64.81,-1.06,-1.61,"139,850",71.47,54.35,0.32,0.49,18.36,-1.73,Wednesday,Wednesday,2019/01/02
294193,718,ESCO Technologies,ESE,64.5,64.99,62.91,63.7,-1.11,-1.71,"92,209",71.47,54.35,0.32,0.50,18.05,-3.41,Thursday,Thursday,2019/01/03
294194,718,ESCO Technologies,ESE,64.58,65.51,63.61,64.5,0.80,1.26,"185,637",71.47,54.35,0.32,0.50,18.27,-2.20,Friday,Friday,2019/01/04
294195,718,ESCO Technologies,ESE,64.49,65.17,63.97,64.66,0.16,0.25,"91,564",71.47,54.35,0.32,0.49,18.32,-1.96,Monday,Monday,2019/01/07
294196,717,ESCO Technologies,ESE,65.27,65.87,64.65,65.55,0.89,1.38,"238,195",71.47,54.35,0.32,0.49,18.57,-0.61,Tuesday,Tuesday,2019/01/08
294197,717,ESCO Technologies,ESE,65.88,66.43,65.47,65.81,0.26,0.40,"179,211",71.47,54.35,0.32,0.49,18.64,-0.21,Wednesday,Wednesday,2019/01/09
294198,718,ESCO Technologies,ESE,65.52,66.65,65.52,66.1,0.29,0.44,"123,985",71.47,54.35,0.32,0.48,18.73,0.23,Thursday,Thursday,2019/01/10
294199,717,ESCO Technologies,ESE,65.78,66.33,65.44,65.75,-0.35,-0.53,"86,589",71.47,54.35,0.32,0.49,18.63,-0.30,Friday,Friday,2019/01/11
294200,717,ESCO Technologies,ESE,65.32,66.48,65.18,65.18,-0.57,-0.87,"105,199",71.47,54.35,0.32,0.49,18.46,-1.17,Monday,Monday,2019/01/14
294201,715,ESCO Technologies,ESE,65.44,65.7,64.43,65.37,0.19,0.29,"120,813",71.47,54.35,0.32,0.49,18.52,-0.88,Tuesday,Tuesday,2019/01/15
294202,715,ESCO Technologies,ESE,65.5,66.25,64.89,65.14,-0.23,-0.35,"101,951",71.47,54.35,0.32,0.49,18.45,-1.23,Wednesday,Wednesday,2019/01/16
294203,718,ESCO Technologies,ESE,64.87,65.7,64.87,65.25,0.11,0.17,"178,709",71.47,54.35,0.32,0.49,18.48,-1.06,Thursday,Thursday,2019/01/17
294204,717,ESCO Technologies,ESE,65.5,66.96,65.36,65.98,0.73,1.12,"128,087",71.47,54.35,0.32,0.48,18.69,0.05,Friday,Friday,2019/01/18
294205,719,ESCO Technologies,ESE,65.56,65.56,64.36,64.68,-1.30,-1.97,"72,838",71.47,54.35,0.32,0.49,18.32,-1.93,Tuesday,Tuesday,2019/01/22
294206,716,ESCO Technologies,ESE,64.78,65.04,63.62,64.08,-0.60,-0.93,"79,233",71.47,54.35,0.32,0.50,18.15,-2.84,Wednesday,Wednesday,2019/01/23
294207,718,ESCO Technologies,ESE,63.89,65.05,63.89,64.97,0.89,1.39,"83,301",71.47,54.35,0.32,0.49,18.41,-1.49,Thursday,Thursday,2019/01/24
294208,714,ESCO Technologies,ESE,65.49,65.7,64.81,64.81,-0.16,-0.25,"70,359",71.47,54.35,0.32,0.49,18.36,-1.73,Friday,Friday,2019/01/25
