,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
282047,666,Emerge Energy Services,EMES,2.60,2.75,2.54,2.74,0.05,1.86,"306,757",10.45,1.61,2.68,97.81,6.68,-61.89,Tuesday,Tuesday,2018/11/20
282048,667,Emerge Energy Services,EMES,2.78,2.81,2.69,2.70,-0.04,-1.46,"121,334",10.45,1.61,2.68,99.26,6.59,-62.45,Wednesday,Wednesday,2018/11/21
282049,665,Emerge Energy Services,EMES,2.65,2.8,2.65,2.74,0.04,1.48,"125,086",10.45,1.61,2.68,97.81,6.68,-61.89,Friday,Friday,2018/11/23
282050,667,Emerge Energy Services,EMES,2.80,2.87,2.65,2.70,-0.04,-1.46,"314,755",10.45,1.61,2.68,99.26,6.59,-62.45,Monday,Monday,2018/11/26
282051,667,Emerge Energy Services,EMES,2.78,2.78,2.63,2.7,...,...,"197,378",10.45,1.61,2.68,99.26,6.59,-62.45,Tuesday,Tuesday,2018/11/27
282052,667,Emerge Energy Services,EMES,2.76,2.76,2.67,2.7,...,...,"118,040",10.45,1.61,2.68,99.26,6.59,-62.45,Wednesday,Wednesday,2018/11/28
282053,666,Emerge Energy Services,EMES,2.72,2.82,2.69,2.72,0.02,0.74,"118,548",10.45,1.61,2.68,98.53,6.63,-62.17,Thursday,Thursday,2018/11/29
282054,669,Emerge Energy Services,EMES,2.75,2.78,2.68,2.78,0.06,2.21,"188,287",10.45,1.61,2.68,96.40,6.78,-61.34,Friday,Friday,2018/11/30
282055,667,Emerge Energy Services,EMES,2.82,2.87,2.69,2.77,-0.01,-0.36,"203,411",10.45,1.61,2.68,96.75,6.76,-61.47,Monday,Monday,2018/12/03
282056,670,Emerge Energy Services,EMES,2.77,2.77,2.63,2.71,-0.06,-2.17,"199,469",10.45,1.61,2.68,98.89,6.61,-62.31,Tuesday,Tuesday,2018/12/04
282057,668,Emerge Energy Services,EMES,2.71,2.73,2.61,2.7,-0.01,-0.37,"305,618",10.45,1.61,2.68,99.26,6.59,-62.45,Thursday,Thursday,2018/12/06
282058,666,Emerge Energy Services,EMES,2.78,2.78,2.42,2.46,-0.24,-8.89,"249,269",10.45,1.61,2.68,108.94,6.00,-65.79,Friday,Friday,2018/12/07
282059,669,Emerge Energy Services,EMES,2.4,2.44,2.02,2.02,-0.44,-17.89,"178,457",10.45,1.61,2.68,132.67,4.93,-71.91,Monday,Monday,2018/12/10
282060,668,Emerge Energy Services,EMES,2.2,2.2,1.99,2.03,0.01,0.50,"474,116",10.45,1.61,2.68,132.02,4.95,-71.77,Tuesday,Tuesday,2018/12/11
282061,667,Emerge Energy Services,EMES,2.03,2.44,2.03,2.41,0.38,18.72,"383,227",10.45,1.61,2.68,111.20,5.88,-66.48,Wednesday,Wednesday,2018/12/12
282062,667,Emerge Energy Services,EMES,2.45,2.62,2.25,2.27,-0.14,-5.81,"191,059",10.45,1.61,2.68,118.06,5.54,-68.43,Thursday,Thursday,2018/12/13
282063,667,Emerge Energy Services,EMES,2.2,2.28,2.15,2.16,-0.11,-4.85,"138,275",10.45,1.61,2.68,124.07,5.27,-69.96,Friday,Friday,2018/12/14
282064,668,Emerge Energy Services,EMES,2.15,2.16,2.01,2.06,-0.10,-4.63,"244,960",10.45,1.61,2.68,130.10,5.02,-71.35,Monday,Monday,2018/12/17
282065,666,Emerge Energy Services,EMES,2.12,2.12,1.98,2.02,-0.04,-1.94,"413,220",10.45,1.61,2.68,132.67,4.93,-71.91,Tuesday,Tuesday,2018/12/18
282066,669,Emerge Energy Services,EMES,1.98,2.15,1.96,1.99,-0.03,-1.49,"546,341",10.45,1.61,2.68,134.67,4.85,-72.32,Wednesday,Wednesday,2018/12/19
282067,666,Emerge Energy Services,EMES,2.01,2.01,1.71,1.79,-0.20,-10.05,"404,994",10.45,1.61,2.68,149.72,4.37,-75.10,Thursday,Thursday,2018/12/20
282068,670,Emerge Energy Services,EMES,1.85,1.85,1.53,1.55,-0.24,-13.41,"533,615",10.45,1.53,2.68,172.90,3.78,-78.44,Friday,Friday,2018/12/21
282069,667,Emerge Energy Services,EMES,1.5,1.55,1.45,1.5,-0.05,-3.23,"282,169",10.45,1.45,2.68,178.67,3.66,-79.14,Monday,Monday,2018/12/24
282070,671,Emerge Energy Services,EMES,1.5,1.62,1.38,1.59,0.09,6.00,"360,279",10.45,1.38,2.68,168.55,3.88,-77.89,Wednesday,Wednesday,2018/12/26
282071,669,Emerge Energy Services,EMES,1.53,1.58,1.43,1.45,-0.14,-8.81,"293,567",10.45,1.38,2.68,184.83,3.54,-79.83,Thursday,Thursday,2018/12/27
282072,668,Emerge Energy Services,EMES,1.46,1.73,1.46,1.66,0.21,14.48,"508,546",10.45,1.38,2.68,161.45,4.05,-76.91,Friday,Friday,2018/12/28
282073,665,Emerge Energy Services,EMES,1.62,1.66,1.5,1.54,-0.12,-7.23,"539,063",10.45,1.38,2.68,174.03,3.76,-78.58,Monday,Monday,2018/12/31
282074,666,Emerge Energy Services,EMES,1.54,2.35,1.54,2.05,0.51,33.12,"767,681",10.45,1.38,2.68,130.73,5.00,33.12,Wednesday,Wednesday,2019/01/02
282075,667,Emerge Energy Services,EMES,2.11,2.21,1.9,2.05,...,...,"246,136",10.45,1.38,2.68,130.73,5.00,33.12,Thursday,Thursday,2019/01/03
282076,668,Emerge Energy Services,EMES,2.13,2.18,2.01,2.12,0.07,3.41,"181,195",10.45,1.38,2.68,126.42,5.17,37.66,Friday,Friday,2019/01/04
282077,667,Emerge Energy Services,EMES,2.07,2.15,1.91,1.99,-0.13,-6.13,"313,222",10.45,1.38,2.68,134.67,4.85,29.22,Monday,Monday,2019/01/07
282078,666,Emerge Energy Services,EMES,2.15,2.45,2.11,2.22,0.23,11.56,"385,100",10.45,1.38,2.68,120.72,5.41,44.16,Tuesday,Tuesday,2019/01/08
282079,665,Emerge Energy Services,EMES,2.25,2.4,2.16,2.33,0.11,4.95,"277,958",10.45,1.38,2.68,115.02,5.68,51.30,Wednesday,Wednesday,2019/01/09
282080,668,Emerge Energy Services,EMES,2.37,2.75,2.2,2.73,0.40,17.17,"555,686",10.45,1.38,2.68,98.17,6.66,77.27,Thursday,Thursday,2019/01/10
282081,666,Emerge Energy Services,EMES,2.69,2.74,2.54,2.59,-0.14,-5.13,"237,739",10.24,1.38,2.68,103.47,6.32,68.18,Friday,Friday,2019/01/11
282082,668,Emerge Energy Services,EMES,2.59,2.59,2.43,2.52,-0.07,-2.70,"174,371",9.85,1.38,2.68,106.35,6.15,63.64,Monday,Monday,2019/01/14
282083,667,Emerge Energy Services,EMES,2.56,2.57,2.45,2.52,...,...,"89,314",9.85,1.38,2.68,106.35,6.15,63.64,Tuesday,Tuesday,2019/01/15
282084,666,Emerge Energy Services,EMES,2.54,2.55,2.42,2.43,-0.09,-3.57,"120,617",9.65,1.38,2.68,110.29,5.93,57.79,Wednesday,Wednesday,2019/01/16
282085,669,Emerge Energy Services,EMES,2.4,2.48,2.39,2.44,0.01,0.41,"81,287",9.65,1.38,2.68,109.84,5.95,58.44,Thursday,Thursday,2019/01/17
282086,668,Emerge Energy Services,EMES,2.5,2.66,2.49,2.61,0.17,6.97,"233,180",9.65,1.38,2.68,102.68,6.37,69.48,Friday,Friday,2019/01/18
282087,669,Emerge Energy Services,EMES,2.61,2.67,2.45,2.54,-0.07,-2.68,"131,495",9.65,1.38,2.68,105.51,6.20,64.94,Tuesday,Tuesday,2019/01/22
282088,668,Emerge Energy Services,EMES,2.53,2.63,2.48,2.48,-0.06,-2.36,"105,893",9.45,1.38,2.68,108.06,6.05,61.04,Wednesday,Wednesday,2019/01/23
282089,669,Emerge Energy Services,EMES,2.5,2.66,2.5,2.65,0.17,6.85,"167,860",9.36,1.38,2.68,101.13,6.46,72.08,Thursday,Thursday,2019/01/24
282090,665,Emerge Energy Services,EMES,2.66,2.88,2.63,2.83,0.18,6.79,"347,994",9.3,1.38,2.68,94.70,6.90,83.77,Friday,Friday,2019/01/25
