,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
524933,1225,McDermott International,MDR,8.98,9.19,8.23,8.28,-0.76,-8.41,"6,076,022",27.21,6.97,...,...,8.54,-58.05,Tuesday,Tuesday,2018/12/04
524934,1223,McDermott International,MDR,8.01,8.09,7.27,7.61,-0.67,-8.09,"6,507,398",27.21,6.97,...,...,7.85,-61.45,Thursday,Thursday,2018/12/06
524935,1214,McDermott International,MDR,7.82,8.03,7.42,7.54,-0.07,-0.92,"4,173,896",27.21,6.97,...,...,7.77,-61.80,Friday,Friday,2018/12/07
524936,1222,McDermott International,MDR,7.4,7.74,7.32,7.66,0.12,1.59,"4,128,757",27.21,6.97,...,...,7.90,-61.20,Monday,Monday,2018/12/10
524937,1221,McDermott International,MDR,7.76,7.93,7.2,7.3,-0.36,-4.70,"3,323,724",27.21,6.97,...,...,7.53,-63.02,Tuesday,Tuesday,2018/12/11
524938,1221,McDermott International,MDR,7.45,8.23,7.43,7.86,0.56,7.67,"3,935,054",27.21,6.97,...,...,8.10,-60.18,Wednesday,Wednesday,2018/12/12
524939,1221,McDermott International,MDR,7.86,7.98,7.55,7.59,-0.27,-3.44,"2,935,978",27.21,6.97,...,...,7.82,-61.55,Thursday,Thursday,2018/12/13
524940,1217,McDermott International,MDR,7.44,7.53,7.0,7.12,-0.47,-6.19,"4,344,211",27.21,6.97,...,...,7.34,-63.93,Friday,Friday,2018/12/14
524941,1220,McDermott International,MDR,7.14,7.39,7.01,7.11,-0.01,-0.14,"4,408,029",27.21,6.97,...,...,7.33,-63.98,Monday,Monday,2018/12/17
524942,1216,McDermott International,MDR,7.14,7.29,6.5,6.68,-0.43,-6.05,"5,164,129",27.21,6.50,...,...,6.89,-66.16,Tuesday,Tuesday,2018/12/18
524943,1220,McDermott International,MDR,6.74,7.0,6.44,6.48,-0.20,-2.99,"4,680,818",27.21,6.44,...,...,6.68,-67.17,Wednesday,Wednesday,2018/12/19
524944,1213,McDermott International,MDR,6.44,6.84,6.43,6.63,0.15,2.31,"5,465,326",27.21,6.43,...,...,6.84,-66.41,Thursday,Thursday,2018/12/20
524945,1216,McDermott International,MDR,6.56,6.62,6.15,6.25,-0.38,-5.73,"6,624,383",27.21,6.15,...,...,6.44,-68.34,Friday,Friday,2018/12/21
524946,1211,McDermott International,MDR,6.22,6.7,6.18,6.38,0.13,2.08,"2,131,967",27.21,6.15,...,...,6.58,-67.68,Monday,Monday,2018/12/24
524947,1222,McDermott International,MDR,6.38,6.83,6.2,6.78,0.40,6.27,"3,889,092",27.21,6.15,...,...,6.99,-65.65,Wednesday,Wednesday,2018/12/26
524948,1216,McDermott International,MDR,6.58,6.68,6.1,6.44,-0.34,-5.01,"2,753,547",27.21,6.1,...,...,6.64,-67.38,Thursday,Thursday,2018/12/27
524949,1219,McDermott International,MDR,6.44,6.94,6.26,6.79,0.35,5.43,"3,297,967",27.21,6.10,...,...,7.00,-65.60,Friday,Friday,2018/12/28
524950,1216,McDermott International,MDR,6.8,6.84,6.25,6.54,-0.25,-3.68,"3,672,249",27.21,6.1,...,...,6.74,-66.87,Monday,Monday,2018/12/31
524951,1210,McDermott International,MDR,6.34,7.22,6.27,7.16,0.62,9.48,"5,442,656",27.21,6.1,...,...,7.38,9.48,Wednesday,Wednesday,2019/01/02
524952,1207,McDermott International,MDR,7.15,7.46,6.88,7.3,0.14,1.96,"2,796,940",27.21,6.1,...,...,7.53,11.62,Thursday,Thursday,2019/01/03
524953,1214,McDermott International,MDR,7.49,7.75,7.34,7.66,0.36,4.93,"3,149,257",27.21,6.10,...,...,7.90,17.13,Friday,Friday,2019/01/04
524954,1214,McDermott International,MDR,7.66,8.31,7.46,8.14,0.48,6.27,"4,384,509",27.21,6.10,...,...,8.39,24.46,Monday,Monday,2019/01/07
524955,1214,McDermott International,MDR,8.25,8.43,7.76,8.15,0.01,0.12,"4,627,239",27.21,6.1,...,...,8.40,24.62,Tuesday,Tuesday,2019/01/08
524956,1214,McDermott International,MDR,8.29,8.44,7.98,8.24,0.09,1.10,"3,508,519",27.21,6.1,...,...,8.49,25.99,Wednesday,Wednesday,2019/01/09
524957,1214,McDermott International,MDR,8.05,8.47,8.0,8.47,0.23,2.79,"2,347,351",27.21,6.1,...,...,8.73,29.51,Thursday,Thursday,2019/01/10
524958,1209,McDermott International,MDR,8.42,8.54,8.18,8.53,0.06,0.71,"2,076,183",27.21,6.10,...,...,8.79,30.43,Friday,Friday,2019/01/11
524959,1210,McDermott International,MDR,8.44,8.79,8.3,8.61,0.08,0.94,"2,449,259",27.21,6.1,...,...,8.88,31.65,Monday,Monday,2019/01/14
524960,1211,McDermott International,MDR,8.77,8.9,8.54,8.74,0.13,1.51,"2,589,778",27.21,6.10,...,...,9.01,33.64,Tuesday,Tuesday,2019/01/15
524961,1210,McDermott International,MDR,8.74,8.87,8.49,8.54,-0.20,-2.29,"2,164,426",27.21,6.1,...,...,8.80,30.58,Wednesday,Wednesday,2019/01/16
524962,1213,McDermott International,MDR,8.46,8.73,8.38,8.72,0.18,2.11,"2,551,663",27.21,6.10,...,...,8.99,33.33,Thursday,Thursday,2019/01/17
524963,1217,McDermott International,MDR,8.86,9.05,8.7,8.96,0.24,2.75,"5,113,355",27.21,6.1,...,...,9.24,37.00,Friday,Friday,2019/01/18
524964,1215,McDermott International,MDR,8.76,8.87,8.32,8.48,-0.48,-5.36,"2,826,288",27.21,6.10,...,...,8.74,29.66,Tuesday,Tuesday,2019/01/22
524965,1212,McDermott International,MDR,8.53,8.66,8.32,8.49,0.01,0.12,"3,532,308",27.21,6.10,...,...,8.75,29.82,Wednesday,Wednesday,2019/01/23
524966,1214,McDermott International,MDR,8.5,8.94,8.33,8.87,0.38,4.48,"3,442,823",27.21,6.1,...,...,9.14,35.63,Thursday,Thursday,2019/01/24
524967,1206,McDermott International,MDR,8.98,9.21,8.94,9.13,0.26,2.93,"3,323,354",27.06,6.1,...,...,9.41,39.60,Friday,Friday,2019/01/25
