,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399252,962,Horace Mann Educators,HMN,39.2,39.97,38.92,39.36,0.30,0.77,"34,403",47.65,37.37,1.14,2.90,10.04,-10.75,Wednesday,Wednesday,2018/11/21
399253,959,Horace Mann Educators,HMN,38.9,39.54,38.79,39.24,-0.12,-0.30,"38,122",47.65,37.37,1.14,2.91,10.01,-11.02,Friday,Friday,2018/11/23
399254,973,Horace Mann Educators,HMN,39.58,39.99,39.29,39.54,0.30,0.76,"63,481",47.65,37.37,1.14,2.88,10.09,-10.34,Monday,Monday,2018/11/26
399255,968,Horace Mann Educators,HMN,39.26,39.69,38.71,39.02,-0.52,-1.32,"69,181",47.65,37.37,1.14,2.92,9.96,-11.52,Tuesday,Tuesday,2018/11/27
399256,971,Horace Mann Educators,HMN,39.08,40.44,38.73,40.12,1.10,2.82,"169,245",47.65,37.37,1.14,2.84,10.24,-9.02,Wednesday,Wednesday,2018/11/28
399257,969,Horace Mann Educators,HMN,39.89,40.3,39.49,40.03,-0.09,-0.22,"78,612",47.6,37.37,1.14,2.85,10.21,-9.23,Thursday,Thursday,2018/11/29
399258,973,Horace Mann Educators,HMN,39.96,40.64,39.89,40.28,0.25,0.62,"136,563",47.6,37.37,1.14,2.83,10.28,-8.66,Friday,Friday,2018/11/30
399259,967,Horace Mann Educators,HMN,40.39,40.63,38.93,39.86,-0.42,-1.04,"138,386",47.6,37.37,1.14,2.86,10.17,-9.61,Monday,Monday,2018/12/03
399260,972,Horace Mann Educators,HMN,39.71,40.2,37.99,38.03,-1.83,-4.59,"107,186",47.5,37.37,1.14,3.00,9.70,-13.76,Tuesday,Tuesday,2018/12/04
399261,972,Horace Mann Educators,HMN,37.49,38.26,37.02,38.22,0.19,0.50,"103,601",47.50,37.02,1.14,2.98,9.75,-13.33,Thursday,Thursday,2018/12/06
399262,964,Horace Mann Educators,HMN,38.34,39.57,37.71,38.21,-0.01,-0.03,"160,874",47.5,37.02,1.14,2.98,9.75,-13.36,Friday,Friday,2018/12/07
399263,972,Horace Mann Educators,HMN,38.11,38.38,37.26,38.34,0.13,0.34,"193,211",47.50,37.02,1.14,2.97,9.78,-13.06,Monday,Monday,2018/12/10
399264,969,Horace Mann Educators,HMN,39.67,42.01,38.53,39.06,0.72,1.88,"322,904",47.5,37.02,1.14,2.92,9.97,-11.43,Tuesday,Tuesday,2018/12/11
399265,971,Horace Mann Educators,HMN,39.3,39.63,38.34,38.36,-0.70,-1.79,"141,792",47.5,37.02,1.14,2.97,9.79,-13.02,Wednesday,Wednesday,2018/12/12
399266,970,Horace Mann Educators,HMN,38.36,38.58,37.55,37.99,-0.37,-0.96,"153,170",47.50,37.02,1.14,3.00,9.69,-13.85,Thursday,Thursday,2018/12/13
399267,967,Horace Mann Educators,HMN,37.51,37.96,37.3,37.68,-0.02,-0.07,"101,462",47.5,37.02,1.14,3.03,9.61,-14.56,Friday,Friday,2018/12/14
399268,969,Horace Mann Educators,HMN,37.37,38.43,37.37,37.62,-0.06,-0.16,"258,549",47.5,37.02,1.14,3.03,9.60,-14.69,Monday,Monday,2018/12/17
399269,967,Horace Mann Educators,HMN,37.93,38.31,37.5,37.54,-0.08,-0.21,"151,381",47.5,37.02,1.14,3.04,9.58,-14.88,Tuesday,Tuesday,2018/12/18
399270,968,Horace Mann Educators,HMN,37.61,37.96,35.78,35.81,-1.73,-4.61,"300,716",47.50,35.78,1.14,3.18,9.14,-18.80,Wednesday,Wednesday,2018/12/19
399271,962,Horace Mann Educators,HMN,35.51,37.07,35.34,36.58,0.77,2.15,"210,204",47.5,35.34,1.14,3.12,9.33,-17.05,Thursday,Thursday,2018/12/20
399272,968,Horace Mann Educators,HMN,36.65,37.52,35.89,37.22,0.64,1.75,"443,117",47.5,35.34,1.14,3.06,9.50,-15.60,Friday,Friday,2018/12/21
399273,963,Horace Mann Educators,HMN,37.0,37.2,35.94,36.02,-1.20,-3.22,"71,749",47.50,35.34,1.14,3.16,9.19,-18.32,Monday,Monday,2018/12/24
399274,972,Horace Mann Educators,HMN,36.25,37.11,35.41,37.01,0.99,2.75,"146,959",47.5,35.34,1.14,3.08,9.44,-16.08,Wednesday,Wednesday,2018/12/26
399275,965,Horace Mann Educators,HMN,36.56,37.13,35.74,37.0,-0.01,-0.03,"213,567",47.5,35.34,1.14,3.08,9.44,-16.10,Thursday,Thursday,2018/12/27
399276,969,Horace Mann Educators,HMN,37.13,37.65,36.78,37.31,0.31,0.84,"125,749",47.5,35.34,1.14,3.06,9.52,-15.40,Friday,Friday,2018/12/28
399277,965,Horace Mann Educators,HMN,37.45,37.77,36.66,37.45,0.14,0.38,"180,006",47.5,35.34,1.14,3.04,9.56,-15.08,Monday,Monday,2018/12/31
399278,960,Horace Mann Educators,HMN,37.01,37.68,36.55,37.59,0.14,0.37,"133,367",47.5,35.34,1.14,3.03,9.59,0.37,Wednesday,Wednesday,2019/01/02
399279,959,Horace Mann Educators,HMN,37.54,37.8,37.0,37.11,-0.48,-1.28,"126,366",47.5,35.34,1.14,3.07,9.47,-0.91,Thursday,Thursday,2019/01/03
399280,962,Horace Mann Educators,HMN,37.71,38.45,37.5,37.94,0.83,2.24,"130,646",47.5,35.34,1.14,3.00,9.68,1.31,Friday,Friday,2019/01/04
399281,962,Horace Mann Educators,HMN,37.98,38.34,37.56,37.71,-0.23,-0.61,"134,668",47.50,35.34,1.14,3.02,9.62,0.69,Monday,Monday,2019/01/07
399282,962,Horace Mann Educators,HMN,37.96,38.21,37.66,38.11,0.40,1.06,"137,710",47.5,35.34,1.14,2.99,9.72,1.76,Tuesday,Tuesday,2019/01/08
399283,963,Horace Mann Educators,HMN,37.97,38.84,37.89,38.71,0.60,1.57,"217,617",47.5,35.34,1.14,2.94,9.88,3.36,Wednesday,Wednesday,2019/01/09
399284,961,Horace Mann Educators,HMN,38.53,38.9,38.45,38.71,...,...,"96,385",47.5,35.34,1.14,2.94,9.88,3.36,Thursday,Thursday,2019/01/10
399285,957,Horace Mann Educators,HMN,38.32,39.06,38.28,38.97,0.26,0.67,"164,842",47.50,35.34,1.14,2.93,9.94,4.06,Friday,Friday,2019/01/11
399286,959,Horace Mann Educators,HMN,38.59,39.09,38.47,38.7,-0.27,-0.69,"120,594",47.5,35.34,1.14,2.95,9.87,3.34,Monday,Monday,2019/01/14
399287,961,Horace Mann Educators,HMN,38.58,38.83,38.3,38.79,0.09,0.23,"94,898",47.5,35.34,1.14,2.94,9.90,3.58,Tuesday,Tuesday,2019/01/15
399288,958,Horace Mann Educators,HMN,38.85,39.37,38.78,39.29,0.50,1.29,"119,907",47.5,35.34,1.14,2.90,10.02,4.91,Wednesday,Wednesday,2019/01/16
399289,962,Horace Mann Educators,HMN,39.16,40.76,39.16,40.75,1.46,3.72,"234,336",47.5,35.34,1.14,2.80,10.40,8.81,Thursday,Thursday,2019/01/17
399290,964,Horace Mann Educators,HMN,40.91,41.36,40.71,41.25,0.50,1.23,"162,428",47.5,35.34,1.14,2.76,10.52,10.15,Friday,Friday,2019/01/18
399291,965,Horace Mann Educators,HMN,41.03,41.55,41.03,41.4,0.15,0.36,"169,055",47.5,35.34,1.14,2.75,10.56,10.55,Tuesday,Tuesday,2019/01/22
399292,961,Horace Mann Educators,HMN,41.47,42.01,41.3,41.85,0.45,1.09,"159,096",47.5,35.34,1.14,2.72,10.68,11.75,Wednesday,Wednesday,2019/01/23
399293,963,Horace Mann Educators,HMN,41.78,41.98,41.5,41.8,-0.05,-0.12,"151,076",47.5,35.34,1.14,2.73,10.66,11.62,Thursday,Thursday,2019/01/24
399294,955,Horace Mann Educators,HMN,42.0,42.19,41.12,41.7,-0.10,-0.24,"203,912",47.5,35.34,1.14,2.73,10.64,11.35,Friday,Friday,2019/01/25
