,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
347341,720,German American Bancorp,GABC,31.28,31.31,30.84,30.95,-0.41,-1.31,"11,640",38.65,30.32,0.60,1.94,15.10,-12.40,Tuesday,Tuesday,2018/11/27
347342,724,German American Bancorp,GABC,30.96,31.86,30.61,31.71,0.76,2.46,"32,179",38.65,30.32,0.60,1.89,15.47,-10.25,Wednesday,Wednesday,2018/11/28
347343,719,German American Bancorp,GABC,31.72,32.10,31.13,31.18,-0.53,-1.67,"24,684",38.65,30.32,0.60,1.92,15.21,-11.75,Thursday,Thursday,2018/11/29
347344,721,German American Bancorp,GABC,30.99,31.57,30.99,31.54,0.36,1.15,"38,649",38.46,30.32,0.60,1.90,15.38,-10.73,Friday,Friday,2018/11/30
347345,716,German American Bancorp,GABC,31.92,32.09,31.12,31.41,-0.13,-0.41,"28,964",38.46,30.32,0.60,1.91,15.32,-11.10,Monday,Monday,2018/12/03
347346,720,German American Bancorp,GABC,31.34,31.34,29.09,29.21,-2.20,-7.00,"35,459",38.46,29.09,0.60,2.05,14.25,-17.32,Tuesday,Tuesday,2018/12/04
347347,720,German American Bancorp,GABC,29.00,29.34,28.42,29.33,0.12,0.41,"70,109",38.46,28.42,0.60,2.05,14.31,-16.98,Thursday,Thursday,2018/12/06
347348,720,German American Bancorp,GABC,29.28,29.88,29.04,29.48,0.15,0.51,"45,727",38.46,28.42,0.60,2.04,14.38,-16.56,Friday,Friday,2018/12/07
347349,718,German American Bancorp,GABC,29.48,30.07,28.51,29.06,-0.42,-1.42,"68,936",38.46,28.42,0.60,2.06,14.17,-17.75,Monday,Monday,2018/12/10
347350,715,German American Bancorp,GABC,29.34,29.61,29.0,29.38,0.32,1.10,"31,558",38.46,28.42,0.60,2.04,14.33,-16.84,Tuesday,Tuesday,2018/12/11
347351,720,German American Bancorp,GABC,29.67,30.30,29.64,30.0,0.62,2.11,"40,020",38.46,28.42,0.60,2.00,14.63,-15.09,Wednesday,Wednesday,2018/12/12
347352,713,German American Bancorp,GABC,30.03,30.03,29.25,29.52,-0.48,-1.60,"56,295",38.46,28.42,0.60,2.03,14.40,-16.44,Thursday,Thursday,2018/12/13
347353,717,German American Bancorp,GABC,30.36,30.36,28.87,28.95,-0.57,-1.93,"24,999",38.46,28.42,0.60,2.07,14.12,-18.06,Friday,Friday,2018/12/14
347354,720,German American Bancorp,GABC,28.91,29.23,28.5,28.7,-0.25,-0.86,"38,419",38.46,28.42,0.60,2.09,14.00,-18.77,Monday,Monday,2018/12/17
347355,719,German American Bancorp,GABC,28.80,29.16,27.96,27.96,-0.74,-2.58,"54,342",38.46,27.96,0.60,2.15,13.64,-20.86,Tuesday,Tuesday,2018/12/18
347356,722,German American Bancorp,GABC,27.98,28.54,26.56,26.65,-1.31,-4.69,"54,063",38.46,26.56,0.60,2.25,13.00,-24.57,Wednesday,Wednesday,2018/12/19
347357,722,German American Bancorp,GABC,26.58,27.09,26.2,26.53,-0.12,-0.45,"88,170",38.46,26.20,0.60,2.26,12.94,-24.91,Thursday,Thursday,2018/12/20
347358,721,German American Bancorp,GABC,26.59,28.45,26.34,26.55,0.02,0.08,"106,835",38.46,26.20,0.60,2.26,12.95,-24.85,Friday,Friday,2018/12/21
347359,714,German American Bancorp,GABC,26.55,26.89,26.24,26.24,-0.31,-1.17,"28,241",38.2,26.20,0.60,2.29,12.80,-25.73,Monday,Monday,2018/12/24
347360,719,German American Bancorp,GABC,26.34,28.22,26.26,28.09,1.85,7.05,"91,455",38.2,26.20,0.60,2.14,13.70,-20.49,Wednesday,Wednesday,2018/12/26
347361,719,German American Bancorp,GABC,27.71,27.71,26.43,27.44,-0.65,-2.31,"59,455",38.2,26.20,0.60,2.19,13.38,-22.33,Thursday,Thursday,2018/12/27
347362,720,German American Bancorp,GABC,27.50,28.48,27.0,27.75,0.31,1.13,"53,289",38.2,26.20,0.60,2.16,13.53,-21.45,Friday,Friday,2018/12/28
347363,719,German American Bancorp,GABC,28.48,29.16,26.97,27.77,0.02,0.07,"62,845",38.2,26.20,0.60,2.16,13.54,-21.40,Monday,Monday,2018/12/31
347364,715,German American Bancorp,GABC,28.53,28.92,27.89,28.51,0.74,2.66,"43,991",38.2,26.20,0.60,2.10,13.91,2.66,Wednesday,Wednesday,2019/01/02
347365,711,German American Bancorp,GABC,28.19,28.88,27.6,28.4,-0.11,-0.39,"32,024",38.2,26.20,0.60,2.11,13.85,2.27,Thursday,Thursday,2019/01/03
347366,716,German American Bancorp,GABC,28.51,29.57,28.51,29.38,0.98,3.45,"39,808",38.2,26.20,0.60,2.04,14.33,5.80,Friday,Friday,2019/01/04
347367,714,German American Bancorp,GABC,29.33,29.64,29.0,29.51,0.13,0.44,"32,354",38.2,26.20,0.60,2.03,14.39,6.27,Monday,Monday,2019/01/07
347368,714,German American Bancorp,GABC,29.58,29.91,29.42,29.9,0.39,1.32,"46,592",38.2,26.20,0.60,2.01,14.58,7.67,Tuesday,Tuesday,2019/01/08
347369,709,German American Bancorp,GABC,29.94,30.63,29.86,30.05,0.15,0.50,"34,514",38.2,26.20,0.60,2.00,14.66,8.21,Wednesday,Wednesday,2019/01/09
347370,712,German American Bancorp,GABC,29.86,30.66,29.86,30.36,0.31,1.03,"42,917",38.2,26.20,0.60,1.98,14.81,9.33,Thursday,Thursday,2019/01/10
347371,714,German American Bancorp,GABC,30.23,30.69,29.88,30.5,0.14,0.46,"45,789",38.2,26.20,0.60,1.97,14.88,9.83,Friday,Friday,2019/01/11
347372,709,German American Bancorp,GABC,30.34,30.99,30.33,30.33,-0.17,-0.56,"37,102",38.2,26.20,0.60,1.98,14.79,9.22,Monday,Monday,2019/01/14
347373,715,German American Bancorp,GABC,30.11,30.73,30.11,30.56,0.23,0.76,"49,040",38.2,26.20,0.60,1.96,14.91,10.05,Tuesday,Tuesday,2019/01/15
347374,711,German American Bancorp,GABC,30.75,31.25,30.74,31.21,0.65,2.13,"59,131",38.2,26.20,0.60,1.92,15.22,12.39,Wednesday,Wednesday,2019/01/16
347375,715,German American Bancorp,GABC,31.14,31.48,30.8,31.2,-0.01,-0.03,"46,577",38.2,26.20,0.60,1.92,15.22,12.35,Thursday,Thursday,2019/01/17
347376,716,German American Bancorp,GABC,31.21,31.48,30.99,31.31,0.11,0.35,"89,683",38.2,26.20,0.60,1.92,15.27,12.75,Friday,Friday,2019/01/18
347377,715,German American Bancorp,GABC,31.06,31.3,30.63,30.67,-0.64,-2.04,"38,964",38.2,26.20,0.60,1.96,14.96,10.44,Tuesday,Tuesday,2019/01/22
347378,710,German American Bancorp,GABC,30.86,30.86,30.17,30.39,-0.28,-0.91,"25,431",38.2,26.2,0.60,1.97,14.82,9.43,Wednesday,Wednesday,2019/01/23
347379,709,German American Bancorp,GABC,30.2,30.59,29.77,30.28,-0.11,-0.36,"27,345",38.2,26.20,0.60,1.98,14.77,9.04,Thursday,Thursday,2019/01/24
347380,712,German American Bancorp,GABC,30.28,30.8,29.81,30.22,-0.06,-0.20,"35,069",38.2,26.20,0.60,1.99,14.74,8.82,Friday,Friday,2019/01/25
