,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
325397,670,Flex Ltd,FLEX,8.55,8.66,8.23,8.63,0.13,1.53,"6,083,056",19.71,6.74,...,...,15.41,-52.03,Wednesday,Wednesday,2018/11/28
325398,665,Flex Ltd,FLEX,8.59,8.69,8.4,8.55,-0.08,-0.93,"3,359,009",19.71,6.74,...,...,15.27,-52.47,Thursday,Thursday,2018/11/29
325399,668,Flex Ltd,FLEX,8.48,8.76,8.48,8.75,0.20,2.34,"6,049,694",19.71,6.74,...,...,15.63,-51.36,Friday,Friday,2018/11/30
325400,662,Flex Ltd,FLEX,8.83,8.98,8.68,8.87,0.12,1.37,"6,127,886",19.71,6.74,...,...,15.84,-50.69,Monday,Monday,2018/12/03
325401,666,Flex Ltd,FLEX,8.78,8.91,8.38,8.42,-0.45,-5.07,"6,530,229",19.71,6.74,...,...,15.04,-53.20,Tuesday,Tuesday,2018/12/04
325402,666,Flex Ltd,FLEX,8.34,8.48,8.2,8.47,0.05,0.59,"5,214,561",19.71,6.74,...,...,15.13,-52.92,Thursday,Thursday,2018/12/06
325403,666,Flex Ltd,FLEX,8.4,8.53,8.16,8.41,-0.06,-0.71,"9,273,965",19.71,6.74,...,...,15.02,-53.25,Friday,Friday,2018/12/07
325404,664,Flex Ltd,FLEX,8.42,8.52,8.09,8.21,-0.20,-2.38,"7,507,752",19.71,6.74,...,...,14.66,-54.36,Monday,Monday,2018/12/10
325405,662,Flex Ltd,FLEX,8.4,8.47,8.03,8.07,-0.14,-1.71,"4,611,946",19.71,6.74,...,...,14.41,-55.14,Tuesday,Tuesday,2018/12/11
325406,666,Flex Ltd,FLEX,8.31,8.42,8.18,8.18,0.11,1.36,"2,936,315",19.71,6.74,...,...,14.61,-54.53,Wednesday,Wednesday,2018/12/12
325407,660,Flex Ltd,FLEX,8.17,8.23,7.76,7.86,-0.32,-3.91,"5,657,382",19.71,6.74,...,...,14.04,-56.31,Thursday,Thursday,2018/12/13
325408,664,Flex Ltd,FLEX,7.75,7.95,7.72,7.73,-0.13,-1.65,"5,810,264",19.71,6.74,...,...,13.80,-57.03,Friday,Friday,2018/12/14
325409,666,Flex Ltd,FLEX,7.68,7.94,7.47,7.63,-0.10,-1.29,"9,580,256",19.71,6.74,...,...,13.63,-57.59,Monday,Monday,2018/12/17
325410,667,Flex Ltd,FLEX,7.71,7.84,7.48,7.61,-0.02,-0.26,"9,712,120",19.71,6.74,...,...,13.59,-57.70,Tuesday,Tuesday,2018/12/18
325411,669,Flex Ltd,FLEX,7.65,7.84,7.43,7.47,-0.14,-1.84,"5,766,847",19.71,6.74,...,...,13.34,-58.48,Wednesday,Wednesday,2018/12/19
325412,668,Flex Ltd,FLEX,7.43,7.58,7.35,7.49,0.02,0.27,"4,546,158",19.71,6.74,...,...,13.38,-58.37,Thursday,Thursday,2018/12/20
325413,667,Flex Ltd,FLEX,7.51,7.63,7.32,7.44,-0.05,-0.67,"9,370,110",19.71,6.74,...,...,13.29,-58.64,Friday,Friday,2018/12/21
325414,662,Flex Ltd,FLEX,7.34,7.51,7.16,7.31,-0.13,-1.75,"2,422,562",19.71,6.74,...,...,13.05,-59.37,Monday,Monday,2018/12/24
325415,666,Flex Ltd,FLEX,7.35,7.59,7.17,7.58,0.27,3.69,"4,820,786",19.71,6.74,...,...,13.54,-57.87,Wednesday,Wednesday,2018/12/26
325416,666,Flex Ltd,FLEX,7.5,7.69,7.39,7.68,0.10,1.32,"4,504,632",19.71,6.74,...,...,13.71,-57.31,Thursday,Thursday,2018/12/27
325417,666,Flex Ltd,FLEX,7.69,7.78,7.47,7.62,-0.06,-0.78,"4,148,682",19.71,6.74,...,...,13.61,-57.64,Friday,Friday,2018/12/28
325418,668,Flex Ltd,FLEX,7.63,7.72,7.4,7.61,-0.01,-0.13,"4,102,274",19.71,6.74,...,...,13.59,-57.70,Monday,Monday,2018/12/31
325419,664,Flex Ltd,FLEX,7.32,7.98,7.32,7.89,0.28,3.68,"7,879,937",19.71,6.74,...,...,14.09,3.68,Wednesday,Wednesday,2019/01/02
325420,660,Flex Ltd,FLEX,7.79,7.8,7.35,7.52,-0.37,-4.69,"5,803,582",19.71,6.74,...,...,13.43,-1.18,Thursday,Thursday,2019/01/03
325421,664,Flex Ltd,FLEX,7.61,7.89,7.61,7.81,0.29,3.86,"4,748,373",19.71,6.74,...,...,13.95,2.63,Friday,Friday,2019/01/04
325422,662,Flex Ltd,FLEX,7.85,8.05,7.75,7.94,0.13,1.66,"2,670,252",19.71,6.74,...,...,14.18,4.34,Monday,Monday,2019/01/07
325423,662,Flex Ltd,FLEX,8.01,8.14,7.76,7.79,-0.15,-1.89,"8,872,728",19.71,6.74,...,...,13.91,2.37,Tuesday,Tuesday,2019/01/08
325424,657,Flex Ltd,FLEX,7.85,8.12,7.71,8.02,0.23,2.95,"9,944,482",19.71,6.74,...,...,14.32,5.39,Wednesday,Wednesday,2019/01/09
325425,660,Flex Ltd,FLEX,8.0,8.08,7.91,7.98,-0.04,-0.50,"9,807,524",19.71,6.74,...,...,14.25,4.86,Thursday,Thursday,2019/01/10
325426,662,Flex Ltd,FLEX,7.96,8.11,7.89,8.04,0.06,0.75,"6,301,007",19.71,6.74,...,...,14.36,5.65,Friday,Friday,2019/01/11
325427,657,Flex Ltd,FLEX,8.01,8.02,7.86,7.96,-0.08,-1.00,"4,406,073",19.71,6.74,...,...,14.21,4.60,Monday,Monday,2019/01/14
325428,664,Flex Ltd,FLEX,7.95,8.0,7.82,7.93,-0.03,-0.38,"2,372,226",19.71,6.74,...,...,14.16,4.20,Tuesday,Tuesday,2019/01/15
325429,660,Flex Ltd,FLEX,7.9,8.05,7.9,7.93,...,...,"3,296,471",19.71,6.74,...,...,14.16,4.20,Wednesday,Wednesday,2019/01/16
325430,664,Flex Ltd,FLEX,7.87,8.0,7.79,7.96,0.03,0.38,"4,490,820",19.71,6.74,...,...,14.21,4.60,Thursday,Thursday,2019/01/17
325431,663,Flex Ltd,FLEX,8.0,8.18,7.95,8.14,0.18,2.26,"9,016,277",19.69,6.74,...,...,14.54,6.96,Friday,Friday,2019/01/18
325432,664,Flex Ltd,FLEX,8.12,8.28,7.93,8.17,0.03,0.37,"8,370,086",19.53,6.74,...,...,14.59,7.36,Tuesday,Tuesday,2019/01/22
325433,658,Flex Ltd,FLEX,8.25,8.33,7.99,8.14,-0.03,-0.37,"7,260,178",19.53,6.74,...,...,14.54,6.96,Wednesday,Wednesday,2019/01/23
325434,658,Flex Ltd,FLEX,8.15,8.59,8.15,8.54,0.40,4.91,"5,876,166",19.53,6.74,...,...,15.25,12.22,Thursday,Thursday,2019/01/24
325435,661,Flex Ltd,FLEX,8.67,8.84,8.55,8.78,0.24,2.81,"5,643,235",19.53,6.74,...,...,15.68,15.37,Friday,Friday,2019/01/25
