,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
214167,217,Crown Crafts,CRWS,5.67,5.99,5.67,5.99,0.12,2.06,"5,119",7.54,5.00,0.32,5.34,15.79,-7.13,Wednesday,Wednesday,2018/11/28
214168,208,Crown Crafts,CRWS,6.0,6.0,5.73,5.98,-0.01,-0.24,"9,715",7.54,5.00,0.32,5.36,15.75,-7.36,Thursday,Thursday,2018/11/29
214169,226,Crown Crafts,CRWS,6.0,6.05,5.78,5.78,-0.20,-3.27,"8,091",7.54,5.00,0.32,5.54,15.24,-10.39,Friday,Friday,2018/11/30
214170,214,Crown Crafts,CRWS,5.9,6.04,5.89,6.03,0.25,4.33,"7,277",7.54,5.00,0.32,5.31,15.90,-6.51,Monday,Monday,2018/12/03
214171,205,Crown Crafts,CRWS,6.03,6.03,5.76,5.82,-0.21,-3.48,"18,663",7.54,5.00,0.32,5.50,15.34,-9.77,Tuesday,Tuesday,2018/12/04
214172,207,Crown Crafts,CRWS,5.83,5.83,5.56,5.7,-0.12,-2.06,"12,478",7.54,5.00,0.32,5.61,15.03,-11.63,Thursday,Thursday,2018/12/06
214173,208,Crown Crafts,CRWS,5.74,5.93,5.74,5.79,0.09,1.58,"9,394",7.54,5.00,0.32,5.53,15.26,-10.23,Friday,Friday,2018/12/07
214174,210,Crown Crafts,CRWS,5.85,5.89,5.72,5.73,-0.06,-1.04,"6,627",7.54,5.00,0.32,5.58,15.11,-11.16,Monday,Monday,2018/12/10
214175,212,Crown Crafts,CRWS,5.97,5.97,5.69,5.83,0.10,1.75,"4,832",7.54,5.00,0.32,5.49,15.37,-9.61,Tuesday,Tuesday,2018/12/11
214176,214,Crown Crafts,CRWS,5.71,5.83,5.71,5.81,-0.02,-0.34,"6,857",7.54,5.00,0.32,5.51,15.32,-9.92,Wednesday,Wednesday,2018/12/12
214177,219,Crown Crafts,CRWS,5.65,5.95,5.65,5.68,-0.05,-0.87,"12,696",7.54,5.00,0.32,5.63,14.97,-11.94,Thursday,Thursday,2018/12/13
214178,216,Crown Crafts,CRWS,5.69,5.88,5.68,5.88,0.20,3.52,"8,029",7.54,5.00,0.32,5.44,15.50,-8.84,Friday,Friday,2018/12/14
214179,223,Crown Crafts,CRWS,5.9,6.0,5.85,5.9,0.02,0.34,"17,037",7.54,5.00,0.32,5.42,15.55,-8.53,Monday,Monday,2018/12/17
214180,215,Crown Crafts,CRWS,5.89,5.9,5.85,5.85,-0.05,-0.85,"14,585",7.54,5.00,0.32,5.47,15.42,-9.30,Tuesday,Tuesday,2018/12/18
214181,215,Crown Crafts,CRWS,5.85,5.85,5.56,5.7,-0.15,-2.63,"17,795",7.54,5.00,0.32,5.62,15.02,-11.69,Wednesday,Wednesday,2018/12/19
214182,224,Crown Crafts,CRWS,5.46,5.6,5.46,5.48,-0.22,-3.80,"13,493",7.54,5.00,0.32,5.84,14.45,-15.04,Thursday,Thursday,2018/12/20
214183,218,Crown Crafts,CRWS,5.46,5.59,5.44,5.44,-0.04,-0.73,"3,648",7.54,5.00,0.32,5.88,14.34,-15.66,Friday,Friday,2018/12/21
214184,214,Crown Crafts,CRWS,5.41,5.5,5.41,5.48,0.04,0.74,"8,785",7.54,5.00,0.32,5.84,14.45,-15.04,Monday,Monday,2018/12/24
214185,222,Crown Crafts,CRWS,5.5,5.5,5.36,5.4,-0.08,-1.46,"21,920",7.54,5.00,0.32,5.93,14.24,-16.28,Wednesday,Wednesday,2018/12/26
214186,214,Crown Crafts,CRWS,5.4,5.5,5.35,5.39,-0.01,-0.19,"15,033",7.54,5.00,0.32,5.94,14.21,-16.43,Thursday,Thursday,2018/12/27
214187,214,Crown Crafts,CRWS,5.44,5.5,5.4,5.47,0.08,1.54,"15,349",7.54,5.00,0.32,5.85,14.43,-15.15,Friday,Friday,2018/12/28
214188,226,Crown Crafts,CRWS,5.49,5.5,5.4,5.4,-0.07,-1.33,"15,904",7.54,5.00,0.32,5.93,14.24,-16.28,Monday,Monday,2018/12/31
214189,210,Crown Crafts,CRWS,5.39,5.97,5.39,5.93,0.53,9.81,"43,892",7.54,5.00,0.32,5.40,15.63,9.81,Wednesday,Wednesday,2019/01/02
214190,208,Crown Crafts,CRWS,5.94,5.94,5.6,5.88,-0.05,-0.84,"6,702",7.54,5.00,0.32,5.44,15.50,8.89,Thursday,Thursday,2019/01/03
214191,210,Crown Crafts,CRWS,5.96,6.05,5.55,5.99,0.11,1.87,"19,801",7.54,5.00,0.32,5.34,15.79,10.93,Friday,Friday,2019/01/04
214192,217,Crown Crafts,CRWS,5.96,5.99,5.64,5.94,-0.05,-0.83,"15,610",7.54,5.00,0.32,5.39,15.66,10.00,Monday,Monday,2019/01/07
214193,216,Crown Crafts,CRWS,5.94,5.94,5.79,5.93,-0.01,-0.20,"2,064",7.54,5.00,0.32,5.40,15.63,9.79,Tuesday,Tuesday,2019/01/08
214194,215,Crown Crafts,CRWS,5.9,5.97,5.75,5.96,0.03,0.49,"20,924",7.54,5.00,0.32,5.37,15.71,10.32,Wednesday,Wednesday,2019/01/09
214195,216,Crown Crafts,CRWS,5.67,5.81,5.67,5.81,-0.15,-2.47,602,7.54,5.00,0.32,5.51,15.32,7.59,Thursday,Thursday,2019/01/10
214196,211,Crown Crafts,CRWS,5.74,5.85,5.74,5.82,0.01,0.17,"5,868",7.54,5.00,0.32,5.50,15.34,7.78,Friday,Friday,2019/01/11
214197,208,Crown Crafts,CRWS,5.85,5.9,5.68,5.68,-0.14,-2.41,"3,069",7.54,5.00,0.32,5.63,14.97,5.19,Monday,Monday,2019/01/14
214198,214,Crown Crafts,CRWS,5.6,5.67,5.55,5.58,-0.10,-1.76,"17,742",7.54,5.00,0.32,5.73,14.71,3.33,Tuesday,Tuesday,2019/01/15
214199,218,Crown Crafts,CRWS,5.55,5.75,5.55,5.68,0.10,1.79,"7,587",7.54,5.00,0.32,5.63,14.97,5.19,Wednesday,Wednesday,2019/01/16
214200,215,Crown Crafts,CRWS,5.82,5.82,5.69,5.69,0.01,0.18,"10,125",7.45,5.00,0.32,5.62,15.00,5.37,Thursday,Thursday,2019/01/17
214201,211,Crown Crafts,CRWS,5.77,5.89,5.77,5.86,0.17,3.03,"10,639",7.45,5.00,0.32,5.46,15.46,8.57,Friday,Friday,2019/01/18
214202,210,Crown Crafts,CRWS,5.91,5.94,5.83,5.89,0.03,0.47,"17,696",7.45,5.00,0.32,5.43,15.53,9.07,Tuesday,Tuesday,2019/01/22
214203,213,Crown Crafts,CRWS,5.85,5.87,5.79,5.87,-0.02,-0.35,928,7.45,5.00,0.32,5.45,15.47,8.69,Wednesday,Wednesday,2019/01/23
214204,209,Crown Crafts,CRWS,5.81,5.81,5.64,5.78,-0.09,-1.52,"4,497",7.45,5.00,0.32,5.54,15.24,7.04,Thursday,Thursday,2019/01/24
214205,210,Crown Crafts,CRWS,5.79,5.79,5.77,5.77,-0.01,-0.21,"1,270",7.44,5.00,0.32,5.55,15.21,6.81,Friday,Friday,2019/01/25
