,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152794,328,CBTX,CBTX,34.82,34.83,33.88,34.40,-0.09,-0.26,"49,786",38.71,27.00,0.20,0.58,24.40,15.98,Monday,Monday,2018/12/03
152795,330,CBTX,CBTX,34.27,34.33,31.71,32.35,-2.05,-5.96,"78,134",38.71,27.00,0.20,0.62,22.94,9.07,Tuesday,Tuesday,2018/12/04
152796,330,CBTX,CBTX,31.81,33.25,31.19,31.98,-0.37,-1.14,"58,015",38.71,27.00,0.20,0.63,22.68,7.82,Thursday,Thursday,2018/12/06
152797,328,CBTX,CBTX,32.02,32.64,31.29,31.73,-0.25,-0.78,"50,481",38.71,27.00,0.20,0.63,22.50,6.98,Friday,Friday,2018/12/07
152798,328,CBTX,CBTX,31.70,32.20,31.05,32.18,0.45,1.42,"41,491",38.71,27.00,0.20,0.62,22.82,8.50,Monday,Monday,2018/12/10
152799,328,CBTX,CBTX,32.47,32.48,31.50,32.10,-0.08,-0.25,"28,657",38.71,27.00,0.20,0.62,22.77,8.23,Tuesday,Tuesday,2018/12/11
152800,329,CBTX,CBTX,32.35,32.92,31.97,32.53,0.43,1.34,"29,645",38.71,27.00,0.20,0.61,23.07,9.68,Wednesday,Wednesday,2018/12/12
152801,325,CBTX,CBTX,32.58,32.58,31.88,32.14,-0.39,-1.20,"37,150",38.71,27.00,0.20,0.62,22.79,8.36,Thursday,Thursday,2018/12/13
152802,328,CBTX,CBTX,31.89,32.45,31.19,31.78,-0.36,-1.12,"46,311",38.71,27.00,0.20,0.63,22.54,7.15,Friday,Friday,2018/12/14
152803,330,CBTX,CBTX,31.86,32.54,31.52,31.79,0.01,0.03,"56,438",38.71,27.00,0.20,0.63,22.55,7.18,Monday,Monday,2018/12/17
152804,329,CBTX,CBTX,31.93,32.40,31.43,31.71,-0.08,-0.25,"36,750",38.71,27.00,0.20,0.63,22.49,6.91,Tuesday,Tuesday,2018/12/18
152805,330,CBTX,CBTX,31.81,32.00,29.83,30.25,-1.46,-4.60,"45,647",38.71,27.00,0.20,0.66,21.45,1.99,Wednesday,Wednesday,2018/12/19
152806,331,CBTX,CBTX,30.19,30.38,29.61,29.77,-0.48,-1.59,"133,406",38.71,27.00,0.20,0.67,21.11,0.37,Thursday,Thursday,2018/12/20
152807,331,CBTX,CBTX,29.79,30.13,28.09,30.11,0.34,1.14,"301,421",38.71,27.00,0.20,0.66,21.35,1.52,Friday,Friday,2018/12/21
152808,328,CBTX,CBTX,30.04,30.34,29.00,29.47,-0.64,-2.13,"31,297",38.71,27.00,0.20,0.68,20.90,-0.64,Monday,Monday,2018/12/24
152809,332,CBTX,CBTX,29.50,29.98,27.61,29.92,0.45,1.53,"175,605",38.71,27.00,0.20,0.67,21.22,0.88,Wednesday,Wednesday,2018/12/26
152810,332,CBTX,CBTX,29.53,29.88,28.59,29.16,-0.76,-2.54,"98,506",38.71,27.00,0.20,0.69,20.68,-1.69,Thursday,Thursday,2018/12/27
152811,331,CBTX,CBTX,29.31,29.74,28.83,29.64,0.48,1.65,"172,756",38.71,27.00,0.20,0.67,21.02,-0.07,Friday,Friday,2018/12/28
152812,333,CBTX,CBTX,29.48,29.65,29.15,29.40,-0.19,-0.64,"45,864",38.71,27.00,0.20,0.68,20.85,-0.88,Monday,Monday,2018/12/31
152813,331,CBTX,CBTX,29.13,29.94,28.85,29.91,0.51,1.73,"42,976",38.71,27.00,0.20,0.67,21.21,1.73,Wednesday,Wednesday,2019/01/02
152814,327,CBTX,CBTX,29.72,30.30,29.59,29.78,-0.13,-0.43,"24,095",38.71,27.00,0.20,0.67,21.12,1.29,Thursday,Thursday,2019/01/03
152815,332,CBTX,CBTX,30.03,30.91,29.20,30.59,0.81,2.72,"69,106",38.71,27.00,0.20,0.65,21.70,4.05,Friday,Friday,2019/01/04
152816,331,CBTX,CBTX,30.52,30.72,30.02,30.69,0.10,0.33,"41,576",38.71,27.00,0.20,0.65,21.77,4.39,Monday,Monday,2019/01/07
152817,329,CBTX,CBTX,30.91,30.95,30.22,30.91,0.22,0.72,"23,271",38.71,27.00,0.20,0.65,21.92,5.14,Tuesday,Tuesday,2019/01/08
152818,329,CBTX,CBTX,31.10,31.17,30.38,31.10,0.19,0.61,"37,408",38.71,27.00,0.20,0.64,22.06,5.78,Wednesday,Wednesday,2019/01/09
152819,328,CBTX,CBTX,31.00,31.41,30.47,30.72,-0.38,-1.22,"38,419",38.71,27.00,0.20,0.65,21.79,4.49,Thursday,Thursday,2019/01/10
152820,330,CBTX,CBTX,30.65,31.17,30.45,30.76,0.04,0.13,"25,771",38.71,27.00,0.20,0.65,21.82,4.63,Friday,Friday,2019/01/11
152821,331,CBTX,CBTX,30.65,31.77,30.56,30.58,-0.18,-0.59,"62,842",38.71,27.00,0.20,0.65,21.69,4.01,Monday,Monday,2019/01/14
152822,332,CBTX,CBTX,30.74,31.37,30.32,31.13,0.55,1.80,"23,367",38.71,27.00,0.20,0.64,22.08,5.88,Tuesday,Tuesday,2019/01/15
152823,330,CBTX,CBTX,31.21,31.95,31.19,31.64,0.51,1.64,"21,442",38.71,27.00,0.20,0.63,22.44,7.62,Wednesday,Wednesday,2019/01/16
152824,331,CBTX,CBTX,31.37,31.98,31.37,31.76,0.12,0.38,"28,355",38.71,27.00,0.20,0.63,22.52,8.03,Thursday,Thursday,2019/01/17
152825,331,CBTX,CBTX,31.76,32.77,31.76,32.29,0.53,1.67,"40,464",38.71,27.00,0.20,0.62,22.90,9.83,Friday,Friday,2019/01/18
152826,332,CBTX,CBTX,32.31,32.39,32.0,32.02,-0.27,-0.84,"36,174",38.71,27.00,0.20,0.62,22.71,8.91,Tuesday,Tuesday,2019/01/22
152827,328,CBTX,CBTX,32.07,32.61,31.49,32.37,0.35,1.09,"30,576",38.71,27.0,0.20,0.62,22.96,10.10,Wednesday,Wednesday,2019/01/23
152828,329,CBTX,CBTX,32.2,32.36,31.93,32.35,-0.02,-0.06,"21,259",38.71,27.00,0.20,0.62,22.94,10.03,Thursday,Thursday,2019/01/24
152829,331,CBTX,CBTX,32.25,32.7,31.91,32.3,-0.05,-0.15,"29,893",38.71,27.00,0.20,0.62,22.91,9.86,Friday,Friday,2019/01/25
