,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
508917,984,Legacy Texas Financial Group,LTXB,40.84,41.14,40.13,40.15,-0.67,-1.64,"138,542",47.18,35.16,0.88,2.19,17.31,-4.88,Monday,Monday,2018/11/12
508918,984,Legacy Texas Financial Group,LTXB,40.36,41.04,39.98,40.10,-0.05,-0.12,"292,852",47.18,35.16,0.88,2.19,17.28,-5.00,Tuesday,Tuesday,2018/11/13
508919,984,Legacy Texas Financial Group,LTXB,40.55,40.85,38.43,38.77,-1.33,-3.32,"284,038",47.18,35.16,0.88,2.27,16.71,-8.15,Wednesday,Wednesday,2018/11/14
508920,984,Legacy Texas Financial Group,LTXB,38.67,39.93,38.47,39.91,1.14,2.94,"183,367",47.18,35.16,0.88,2.20,17.20,-5.45,Thursday,Thursday,2018/11/15
508921,986,Legacy Texas Financial Group,LTXB,39.61,40.00,39.43,39.81,-0.10,-0.25,"201,641",47.18,35.16,0.88,2.21,17.16,-5.69,Friday,Friday,2018/11/16
508922,985,Legacy Texas Financial Group,LTXB,39.81,40.06,39.27,39.38,-0.43,-1.08,"209,277",47.18,35.16,0.88,2.23,16.97,-6.70,Monday,Monday,2018/11/19
508923,985,Legacy Texas Financial Group,LTXB,39.06,39.37,38.26,38.30,-1.08,-2.74,"210,528",47.18,35.16,0.88,2.30,16.51,-9.26,Tuesday,Tuesday,2018/11/20
508924,984,Legacy Texas Financial Group,LTXB,38.32,39.50,38.10,38.74,0.44,1.15,"85,988",47.18,35.16,0.88,2.27,16.70,-8.22,Wednesday,Wednesday,2018/11/21
508925,974,Legacy Texas Financial Group,LTXB,38.53,38.86,38.48,38.53,-0.21,-0.54,"53,705",47.18,35.16,0.88,2.28,16.61,-8.72,Friday,Friday,2018/11/23
508926,985,Legacy Texas Financial Group,LTXB,38.89,39.59,38.72,39.02,0.49,1.27,"110,961",47.18,35.16,0.88,2.26,16.82,-7.56,Monday,Monday,2018/11/26
508927,984,Legacy Texas Financial Group,LTXB,38.81,39.18,38.29,38.52,-0.50,-1.28,"142,009",47.18,35.16,0.88,2.28,16.60,-8.74,Tuesday,Tuesday,2018/11/27
508928,988,Legacy Texas Financial Group,LTXB,38.69,39.00,37.95,38.90,0.38,0.99,"158,729",47.18,35.16,0.88,2.26,16.77,-7.84,Wednesday,Wednesday,2018/11/28
508929,983,Legacy Texas Financial Group,LTXB,38.63,39.14,38.32,38.57,-0.33,-0.85,"125,917",47.18,35.16,0.88,2.28,16.63,-8.62,Thursday,Thursday,2018/11/29
508930,986,Legacy Texas Financial Group,LTXB,38.41,39.11,38.34,38.81,0.24,0.62,"283,105",47.18,35.16,0.88,2.27,16.73,-8.05,Friday,Friday,2018/11/30
508931,981,Legacy Texas Financial Group,LTXB,39.34,39.34,38.57,38.85,0.04,0.10,"203,588",47.18,35.16,0.88,2.27,16.75,-7.96,Monday,Monday,2018/12/03
508932,986,Legacy Texas Financial Group,LTXB,38.62,38.77,35.74,36.11,-2.74,-7.05,"291,309",47.18,35.16,0.88,2.44,15.56,-14.45,Tuesday,Tuesday,2018/12/04
508933,985,Legacy Texas Financial Group,LTXB,35.61,36.20,34.68,36.10,-0.01,-0.03,"240,969",47.18,34.68,0.88,2.44,15.56,-14.48,Thursday,Thursday,2018/12/06
508934,984,Legacy Texas Financial Group,LTXB,36.13,37.03,35.78,36.07,-0.03,-0.08,"158,855",47.18,34.68,0.88,2.44,15.55,-14.55,Friday,Friday,2018/12/07
508935,983,Legacy Texas Financial Group,LTXB,36.04,36.34,34.78,35.42,-0.65,-1.80,"204,108",47.18,34.68,0.88,2.48,15.27,-16.09,Monday,Monday,2018/12/10
508936,980,Legacy Texas Financial Group,LTXB,36.19,37.15,35.75,36.13,0.71,2.00,"466,327",47.18,34.68,0.88,2.44,15.57,-14.40,Tuesday,Tuesday,2018/12/11
508937,984,Legacy Texas Financial Group,LTXB,36.44,36.82,35.68,36.16,0.03,0.08,"255,039",47.18,34.68,0.88,2.43,15.59,-14.33,Wednesday,Wednesday,2018/12/12
508938,978,Legacy Texas Financial Group,LTXB,36.17,36.52,34.84,34.89,-1.27,-3.51,"256,418",47.18,34.68,0.88,2.52,15.04,-17.34,Thursday,Thursday,2018/12/13
508939,981,Legacy Texas Financial Group,LTXB,34.61,34.90,33.63,33.65,-1.24,-3.55,"291,012",47.18,33.63,0.88,2.62,14.50,-20.28,Friday,Friday,2018/12/14
508940,985,Legacy Texas Financial Group,LTXB,33.64,34.28,33.02,33.86,0.21,0.62,"460,541",47.18,33.02,0.88,2.60,14.59,-19.78,Monday,Monday,2018/12/17
508941,984,Legacy Texas Financial Group,LTXB,34.03,34.24,32.60,32.64,-1.22,-3.60,"243,401",47.18,32.60,0.88,2.70,14.07,-22.67,Tuesday,Tuesday,2018/12/18
508942,987,Legacy Texas Financial Group,LTXB,32.67,33.44,31.46,31.70,-0.94,-2.88,"262,134",47.18,31.46,0.88,2.78,13.66,-24.90,Wednesday,Wednesday,2018/12/19
508943,988,Legacy Texas Financial Group,LTXB,31.58,32.49,31.42,32.23,0.53,1.67,"313,816",47.18,31.42,0.88,2.73,13.89,-23.64,Thursday,Thursday,2018/12/20
508944,987,Legacy Texas Financial Group,LTXB,32.21,32.65,31.03,31.31,-0.92,-2.85,"455,930",47.18,31.03,0.88,2.81,13.50,-25.82,Friday,Friday,2018/12/21
508945,979,Legacy Texas Financial Group,LTXB,31.08,31.50,30.44,30.46,-0.85,-2.71,"127,959",47.18,30.44,0.88,2.89,13.13,-27.84,Monday,Monday,2018/12/24
508946,984,Legacy Texas Financial Group,LTXB,30.59,32.25,30.32,32.21,1.75,5.75,"338,374",47.18,30.32,0.88,2.73,13.88,-23.69,Wednesday,Wednesday,2018/12/26
508947,985,Legacy Texas Financial Group,LTXB,31.65,32.37,30.54,31.62,-0.59,-1.83,"277,263",47.18,30.32,0.88,2.78,13.63,-25.09,Thursday,Thursday,2018/12/27
508948,986,Legacy Texas Financial Group,LTXB,31.75,32.41,30.19,31.87,0.25,0.79,"205,237",47.18,30.19,0.88,2.76,13.74,-24.50,Friday,Friday,2018/12/28
508949,984,Legacy Texas Financial Group,LTXB,31.93,32.67,31.35,32.09,0.22,0.69,"303,922",47.18,30.19,0.88,2.74,13.83,-23.98,Monday,Monday,2018/12/31
508950,978,Legacy Texas Financial Group,LTXB,31.60,33.09,31.60,33.08,0.99,3.09,"355,413",47.18,30.19,0.88,2.66,14.26,3.09,Wednesday,Wednesday,2019/01/02
508951,972,Legacy Texas Financial Group,LTXB,32.94,33.90,32.90,33.18,0.10,0.30,"245,681",47.18,30.19,0.88,2.65,14.30,3.40,Thursday,Thursday,2019/01/03
508952,977,Legacy Texas Financial Group,LTXB,33.68,34.54,33.59,34.47,1.29,3.89,"208,274",47.18,30.19,0.88,2.55,14.86,7.42,Friday,Friday,2019/01/04
508953,973,Legacy Texas Financial Group,LTXB,34.04,34.73,33.83,34.39,-0.08,-0.23,"219,277",47.18,30.19,0.88,2.56,14.82,7.17,Monday,Monday,2019/01/07
508954,975,Legacy Texas Financial Group,LTXB,34.75,35.22,34.09,34.71,0.32,0.93,"208,417",47.18,30.19,0.88,2.54,14.96,8.16,Tuesday,Tuesday,2019/01/08
508955,968,Legacy Texas Financial Group,LTXB,34.89,35.42,34.54,35.37,0.66,1.90,"170,123",47.18,30.19,0.88,2.49,15.25,10.22,Wednesday,Wednesday,2019/01/09
508956,972,Legacy Texas Financial Group,LTXB,35.15,35.62,33.86,35.55,0.18,0.51,"137,002",47.18,30.19,0.88,2.48,15.32,10.78,Thursday,Thursday,2019/01/10
508957,972,Legacy Texas Financial Group,LTXB,35.38,36.18,35.23,36.11,0.56,1.58,"257,274",47.18,30.19,0.88,2.44,15.56,12.53,Friday,Friday,2019/01/11
508958,968,Legacy Texas Financial Group,LTXB,35.8,36.54,35.72,36.08,-0.03,-0.08,"135,974",47.18,30.19,0.88,2.44,15.55,12.43,Monday,Monday,2019/01/14
508959,972,Legacy Texas Financial Group,LTXB,36.09,36.29,35.55,36.19,0.11,0.30,"131,647",47.18,30.19,0.88,2.43,15.60,12.78,Tuesday,Tuesday,2019/01/15
508960,970,Legacy Texas Financial Group,LTXB,36.43,37.61,36.37,37.43,1.24,3.43,"160,984",47.18,30.19,0.88,2.35,16.13,16.64,Wednesday,Wednesday,2019/01/16
508961,974,Legacy Texas Financial Group,LTXB,37.3,38.15,36.2,38.1,0.67,1.79,"294,487",47.18,30.19,0.88,2.31,16.42,18.73,Thursday,Thursday,2019/01/17
508962,973,Legacy Texas Financial Group,LTXB,38.12,39.08,37.53,39.06,0.96,2.52,"326,440",47.18,30.19,0.88,2.25,16.84,21.72,Friday,Friday,2019/01/18
508963,972,Legacy Texas Financial Group,LTXB,39.03,39.14,38.01,38.19,-0.87,-2.23,"322,106",47.18,30.19,0.88,2.30,16.46,19.01,Tuesday,Tuesday,2019/01/22
508964,967,Legacy Texas Financial Group,LTXB,40.07,40.07,38.01,38.57,0.38,1.00,"363,371",47.18,30.19,1.00,2.59,16.63,20.19,Wednesday,Wednesday,2019/01/23
508965,966,LegacyTexas Financial Group,LTXB,38.68,40.12,38.6,39.31,0.74,1.92,"433,631",47.18,30.19,1.00,2.54,12.21,22.50,Thursday,Thursday,2019/01/24
508966,968,LegacyTexas Financial Group,LTXB,39.5,39.94,39.44,39.73,0.42,1.07,"305,559",47.18,30.19,1.00,2.52,12.34,23.81,Friday,Friday,2019/01/25
