,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
264461,1967,Vistra Energy 7% Un,DYNC,96.04,96.25,96.04,96.25,0.70,0.73,"11,676",100.18,86.77,7.00,7.27,...,...,Friday,Friday,2018/12/14
264462,1974,Vistra Energy 7% Un,DYNC,94.51,94.7,93.82,93.82,-2.43,-2.52,881,100.18,86.77,7.00,7.46,...,...,Monday,Monday,2018/12/17
264463,1968,Vistra Energy 7% Un,DYNC,94.16,94.16,92.04,92.27,-1.55,-1.65,"51,279",100.18,86.77,7.00,7.59,...,...,Tuesday,Tuesday,2018/12/18
264464,1971,Vistra Energy 7% Un,DYNC,92.08,92.72,91.45,91.9,-0.37,-0.40,"50,709",100.18,86.77,7.00,7.62,...,...,Wednesday,Wednesday,2018/12/19
264465,1968,Vistra Energy 7% Un,DYNC,89.14,89.67,89.14,89.67,-2.23,-2.43,"12,861",100.18,86.77,7.00,7.81,...,...,Thursday,Thursday,2018/12/20
264466,1967,Vistra Energy 7% Un,DYNC,89.17,89.2,89.17,89.2,-0.47,-0.52,"10,454",100.18,86.77,7.00,7.85,...,...,Friday,Friday,2018/12/21
264467,1963,Vistra Energy 7% Un,DYNC,86.71,86.71,86.7,86.7,-2.50,-2.80,900,100.18,86.70,7.00,8.07,...,...,Monday,Monday,2018/12/24
264468,1975,Vistra Energy 7% Un,DYNC,86.83,89.25,85.92,89.25,2.55,2.94,"15,347",100.18,85.92,7.00,7.84,...,...,Wednesday,Wednesday,2018/12/26
264469,1969,Vistra Energy 7% Un,DYNC,88.11,89.21,87.62,89.16,-0.09,-0.10,"2,074",100.18,85.92,7.00,7.85,...,...,Thursday,Thursday,2018/12/27
264470,1967,Vistra Energy 7% Un,DYNC,89.91,89.91,89.09,89.47,0.31,0.35,"1,300",100.18,85.92,7.00,7.82,...,...,Friday,Friday,2018/12/28
264471,1972,Vistra Energy 7% Un,DYNC,90.74,91.23,90.37,91.21,1.74,1.94,"13,633",100.18,85.92,7.00,7.67,...,...,Monday,Monday,2018/12/31
264472,1958,Vistra Energy 7% Un,DYNC,89.49,89.75,89.3,89.75,-1.46,-1.60,"1,931",100.18,85.92,7.00,7.80,...,-1.60,Wednesday,Wednesday,2019/01/02
264473,1953,Vistra Energy 7% Un,DYNC,89.17,89.49,88.57,89.31,-0.44,-0.49,"4,818",100.18,85.92,7.00,7.84,...,-2.08,Thursday,Thursday,2019/01/03
264474,1962,Vistra Energy 7% Un,DYNC,91.29,91.58,91.23,91.23,1.92,2.15,"9,838",100.18,85.92,7.00,7.67,...,0.02,Friday,Friday,2019/01/04
264475,1968,Vistra Energy 7% Un,DYNC,93.02,93.69,92.5,92.5,1.27,1.39,"81,030",100.18,85.92,7.00,7.57,...,1.41,Monday,Monday,2019/01/07
264476,1969,Vistra Energy 7% Un,DYNC,92.69,92.96,92.6,92.9,0.40,0.43,"8,764",100.18,85.92,7.00,7.53,...,1.85,Tuesday,Tuesday,2019/01/08
264477,1968,Vistra Energy 7% Un,DYNC,92.61,92.89,92.03,92.03,-0.87,-0.94,"49,312",100.18,85.92,7.00,7.61,...,0.90,Wednesday,Wednesday,2019/01/09
264478,1967,Vistra Energy 7% Un,DYNC,91.84,94.47,91.84,94.3,2.27,2.47,"2,633",100.18,85.92,7.00,7.42,...,3.39,Thursday,Thursday,2019/01/10
264479,1955,Vistra Energy 7% Un,DYNC,93.84,93.84,93.84,93.84,-0.46,-0.49,191,100.18,85.92,7.00,7.46,...,2.88,Friday,Friday,2019/01/11
264480,1966,Vistra Energy 7% Un,DYNC,92.57,92.94,92.42,92.42,-1.42,-1.51,"49,812",100.18,85.92,7.00,7.57,...,1.33,Monday,Monday,2019/01/14
264481,1954,Vistra Energy 7% Un,DYNC,93.0,93.0,92.82,92.98,0.56,0.61,781,100.18,85.92,7.00,7.53,...,1.94,Tuesday,Tuesday,2019/01/15
264482,1955,Vistra Energy 7% Un,DYNC,94.69,94.98,93.96,93.96,0.98,1.05,"56,022",100.18,85.92,7.00,7.45,...,3.02,Wednesday,Wednesday,2019/01/16
264483,1961,Vistra Energy 7% Un,DYNC,95.28,95.75,95.17,95.61,1.65,1.76,"27,681",100.18,85.92,7.00,7.32,...,4.82,Thursday,Thursday,2019/01/17
264484,1963,Vistra Energy 7% Un,DYNC,94.62,94.62,94.62,94.62,...,...,"10,000",100.18,85.92,7.00,7.40,...,3.74,Friday,Friday,2019/01/18
264485,1960,Vistra Energy 7% Un,DYNC,94.6,95.05,94.44,94.57,-1.04,-1.09,502,100.18,85.92,7.00,7.40,...,3.68,Tuesday,Tuesday,2019/01/22
264486,1961,Vistra Energy 7% Un,DYNC,96.26,96.26,95.61,95.68,1.11,1.17,"216,607",100.18,85.92,7.00,7.32,...,4.90,Wednesday,Wednesday,2019/01/23
264487,1960,Vistra Energy 7% Un,DYNC,95.82,95.86,95.82,95.86,0.18,0.19,"155,978",100.18,85.92,7.00,7.30,...,5.10,Thursday,Thursday,2019/01/24
264488,1954,Vistra Energy 7% Un,DYNC,95.78,95.86,95.78,95.86,...,...,"31,355",100.18,85.92,7.00,7.30,...,5.10,Friday,Friday,2019/01/25
