,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192219,470,CNA Financial,CNA,46.46,47.66,46.46,47.62,1.34,2.90,"226,238",55.39,41.92,1.40,2.94,11.58,-10.24,Wednesday,Wednesday,2018/11/28
192220,469,CNA Financial,CNA,47.5,47.83,46.98,47.2,-0.42,-0.88,"129,312",55.39,41.92,1.40,2.97,11.48,-11.03,Thursday,Thursday,2018/11/29
192221,471,CNA Financial,CNA,46.95,47.24,46.62,46.92,-0.28,-0.59,"273,662",55.39,41.92,1.40,2.98,11.41,-11.56,Friday,Friday,2018/11/30
192222,468,CNA Financial,CNA,47.25,47.52,46.44,47.05,0.13,0.28,"177,884",55.39,41.92,1.40,2.98,11.44,-11.31,Monday,Monday,2018/12/03
192223,471,CNA Financial,CNA,46.96,47.0,45.69,45.7,-1.35,-2.87,"116,449",55.39,41.92,1.40,3.06,11.11,-13.85,Tuesday,Tuesday,2018/12/04
192224,469,CNA Financial,CNA,45.05,45.2,44.1,45.07,-0.63,-1.38,"150,212",55.39,41.92,1.40,3.11,10.96,-15.04,Thursday,Thursday,2018/12/06
192225,467,CNA Financial,CNA,45.04,45.67,44.21,44.54,-0.53,-1.18,"137,647",55.39,41.92,1.40,3.14,10.83,-16.04,Friday,Friday,2018/12/07
192226,471,CNA Financial,CNA,44.36,44.54,43.45,44.18,-0.36,-0.81,"117,220",55.39,41.92,1.40,3.17,10.74,-16.72,Monday,Monday,2018/12/10
192227,470,CNA Financial,CNA,44.54,44.85,43.5,43.64,-0.54,-1.22,"101,560",55.39,41.92,1.40,3.21,10.61,-17.74,Tuesday,Tuesday,2018/12/11
192228,468,CNA Financial,CNA,44.23,44.23,43.50,43.5,-0.14,-0.32,"126,162",55.39,41.92,1.40,3.22,10.58,-18.00,Wednesday,Wednesday,2018/12/12
192229,471,CNA Financial,CNA,43.41,44.26,43.41,44.22,0.72,1.66,"305,813",55.39,41.92,1.40,3.17,10.75,-16.64,Thursday,Thursday,2018/12/13
192230,469,CNA Financial,CNA,43.71,44.11,43.69,43.89,-0.33,-0.75,"148,515",55.39,41.92,1.40,3.19,10.67,-17.27,Friday,Friday,2018/12/14
192231,469,CNA Financial,CNA,43.6,44.74,43.53,43.89,...,...,"239,355",55.39,41.92,1.40,3.19,10.67,-17.27,Monday,Monday,2018/12/17
192232,467,CNA Financial,CNA,44.01,44.64,43.67,43.74,-0.15,-0.34,"167,960",55.39,41.92,1.40,3.20,10.63,-17.55,Tuesday,Tuesday,2018/12/18
192233,470,CNA Financial,CNA,43.65,44.93,43.65,43.95,0.21,0.48,"254,727",55.39,41.92,1.40,3.19,10.69,-17.15,Wednesday,Wednesday,2018/12/19
192234,469,CNA Financial,CNA,43.52,44.07,43.25,43.37,-0.58,-1.32,"175,969",55.39,41.92,1.40,3.23,10.54,-18.25,Thursday,Thursday,2018/12/20
192235,470,CNA Financial,CNA,43.44,44.51,43.17,43.18,-0.19,-0.44,"282,911",55.39,41.92,1.40,3.24,10.50,-18.61,Friday,Friday,2018/12/21
192236,468,CNA Financial,CNA,42.9,42.96,42.01,42.04,-1.14,-2.64,"74,361",55.39,41.92,1.40,3.33,10.22,-20.75,Monday,Monday,2018/12/24
192237,471,CNA Financial,CNA,42.08,43.92,41.49,43.83,1.79,4.26,"209,636",55.39,41.49,1.40,3.19,10.66,-17.38,Wednesday,Wednesday,2018/12/26
192238,470,CNA Financial,CNA,43.2,44.06,42.65,44.06,0.23,0.52,"149,735",55.39,41.49,1.40,3.18,10.71,-16.95,Thursday,Thursday,2018/12/27
192239,468,CNA Financial,CNA,44.41,44.52,43.83,44.09,0.03,0.07,"157,150",55.39,41.49,1.40,3.18,10.72,-16.89,Friday,Friday,2018/12/28
192240,470,CNA Financial,CNA,44.25,44.36,43.77,44.15,0.06,0.14,"180,818",55.39,41.49,1.40,3.17,10.73,-16.78,Monday,Monday,2018/12/31
192241,467,CNA Financial,CNA,43.51,43.9,43.23,43.64,-0.51,-1.16,"441,854",55.39,41.49,1.40,3.21,10.61,-1.16,Wednesday,Wednesday,2019/01/02
192242,469,CNA Financial,CNA,43.4,44.12,43.4,43.59,-0.05,-0.11,"184,372",55.39,41.49,1.40,3.21,10.60,-1.27,Thursday,Thursday,2019/01/03
192243,468,CNA Financial,CNA,44.11,45.1,44.11,44.81,1.22,2.80,"399,490",55.39,41.49,1.40,3.12,10.89,1.49,Friday,Friday,2019/01/04
192244,468,CNA Financial,CNA,44.81,44.91,44.19,44.24,-0.57,-1.27,"191,800",55.39,41.49,1.40,3.16,10.76,0.20,Monday,Monday,2019/01/07
192245,467,CNA Financial,CNA,44.53,44.91,43.6,43.94,-0.30,-0.68,"206,703",55.39,41.49,1.40,3.19,10.68,-0.48,Tuesday,Tuesday,2019/01/08
192246,468,CNA Financial,CNA,44.3,44.94,44.19,44.23,0.29,0.66,"307,985",55.39,41.49,1.40,3.17,10.75,0.18,Wednesday,Wednesday,2019/01/09
192247,471,CNA Financial,CNA,44.13,44.91,44.13,44.86,0.63,1.42,"256,757",55.39,41.49,1.40,3.12,10.91,1.61,Thursday,Thursday,2019/01/10
192248,469,CNA Financial,CNA,44.54,45.04,44.32,44.7,-0.16,-0.36,"139,121",55.39,41.49,1.40,3.13,10.87,1.25,Friday,Friday,2019/01/11
192249,471,CNA Financial,CNA,44.38,44.85,44.38,44.79,0.09,0.20,"113,505",55.39,41.49,1.40,3.13,10.89,1.45,Monday,Monday,2019/01/14
192250,469,CNA Financial,CNA,45.0,45.25,44.7,45.24,0.45,1.00,"153,589",55.39,41.49,1.40,3.09,11.00,2.47,Tuesday,Tuesday,2019/01/15
192251,468,CNA Financial,CNA,45.21,45.46,44.83,45.34,0.10,0.22,"154,015",55.39,41.49,1.40,3.09,11.02,2.70,Wednesday,Wednesday,2019/01/16
192252,469,CNA Financial,CNA,45.25,45.85,45.12,45.83,0.49,1.08,"301,039",55.39,41.49,1.40,3.05,11.14,3.81,Thursday,Thursday,2019/01/17
192253,468,CNA Financial,CNA,46.04,46.21,45.68,45.95,0.12,0.26,"280,531",55.39,41.49,1.40,3.05,11.17,4.08,Friday,Friday,2019/01/18
192254,468,CNA Financial,CNA,45.72,45.92,44.98,45.29,-0.66,-1.44,"373,555",55.39,41.49,1.40,3.09,11.01,2.58,Tuesday,Tuesday,2019/01/22
192255,469,CNA Financial,CNA,45.63,45.92,45.12,45.43,0.14,0.31,"393,270",55.27,41.49,1.40,3.08,11.05,2.90,Wednesday,Wednesday,2019/01/23
192256,471,CNA Financial,CNA,45.41,45.73,45.15,45.23,-0.20,-0.44,"158,790",55.17,41.49,1.40,3.10,11.00,2.45,Thursday,Thursday,2019/01/24
192257,468,CNA Financial,CNA,45.42,45.73,44.95,45.04,-0.19,-0.42,"156,577",55.17,41.49,1.40,3.11,10.95,2.02,Friday,Friday,2019/01/25
