,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160200,330,CDW,CDW,95.84,95.95,91.06,91.48,-4.06,-4.25,"1,182,922",96.75,66.88,1.18,1.29,20.79,31.64,Friday,Friday,2018/12/07
160201,330,CDW,CDW,90.75,92.56,90.22,90.62,-0.86,-0.94,"1,490,299",96.75,66.88,1.18,1.30,20.60,30.41,Monday,Monday,2018/12/10
160202,330,CDW,CDW,92.22,92.84,90.36,90.79,0.17,0.19,"1,103,926",96.75,66.88,1.18,1.30,20.64,30.65,Tuesday,Tuesday,2018/12/11
160203,331,CDW,CDW,91.67,93.24,90.95,91.55,0.76,0.84,"1,024,198",96.75,66.88,1.18,1.29,20.81,31.75,Wednesday,Wednesday,2018/12/12
160204,327,CDW,CDW,91.75,92.75,89.53,89.81,-1.74,-1.90,"1,201,581",96.75,66.88,1.18,1.31,20.41,29.24,Thursday,Thursday,2018/12/13
160205,330,CDW,CDW,89.45,91.48,87.65,87.71,-2.10,-2.34,"1,353,733",96.75,66.88,1.18,1.35,19.94,26.22,Friday,Friday,2018/12/14
160206,332,CDW,CDW,87.22,87.63,84.28,84.73,-2.98,-3.40,"1,170,522",96.75,66.88,1.18,1.39,19.26,21.93,Monday,Monday,2018/12/17
160207,331,CDW,CDW,85.57,86.27,84.35,85.04,0.31,0.37,"992,143",96.75,66.88,1.18,1.39,19.33,22.38,Tuesday,Tuesday,2018/12/18
160208,332,CDW,CDW,84.65,86.48,83.22,84.25,-0.79,-0.93,"1,206,768",96.75,66.88,1.18,1.40,19.15,21.24,Wednesday,Wednesday,2018/12/19
160209,333,CDW,CDW,83.82,84.12,79.18,80.58,-3.67,-4.36,"1,346,847",96.75,66.88,1.18,1.46,18.31,15.96,Thursday,Thursday,2018/12/20
160210,333,CDW,CDW,80.57,81.06,76.86,77.31,-3.27,-4.06,"2,049,368",96.75,66.88,1.18,1.53,17.57,11.25,Friday,Friday,2018/12/21
160211,330,CDW,CDW,77.00,77.68,75.31,75.33,-1.98,-2.56,"543,176",96.75,66.88,1.18,1.57,17.12,8.40,Monday,Monday,2018/12/24
160212,334,CDW,CDW,75.80,79.81,74.32,79.67,4.34,5.76,"941,201",96.75,66.88,1.18,1.48,18.11,14.65,Wednesday,Wednesday,2018/12/26
160213,334,CDW,CDW,78.49,79.50,76.97,79.46,-0.21,-0.26,"653,359",96.75,66.88,1.18,1.49,18.06,14.35,Thursday,Thursday,2018/12/27
160214,333,CDW,CDW,80.19,82.00,78.76,79.75,0.29,0.36,"744,762",96.75,66.88,1.18,1.48,18.13,14.76,Friday,Friday,2018/12/28
160215,335,CDW,CDW,80.50,81.18,79.81,81.05,1.30,1.63,"783,010",96.75,66.88,1.18,1.46,18.42,16.64,Monday,Monday,2018/12/31
160216,333,CDW,CDW,79.68,80.23,78.76,79.17,-1.88,-2.32,"847,868",96.75,66.88,1.18,1.49,17.99,-2.32,Wednesday,Wednesday,2019/01/02
160217,329,CDW,CDW,77.70,78.87,76.59,77.13,-2.04,-2.58,"1,053,465",96.75,66.88,1.18,1.53,17.53,-4.84,Thursday,Thursday,2019/01/03
160218,334,CDW,CDW,78.15,78.73,76.07,77.88,0.75,0.97,"1,304,126",96.75,66.88,1.18,1.52,17.70,-3.91,Friday,Friday,2019/01/04
160219,333,CDW,CDW,78.21,78.95,77.26,77.57,-0.31,-0.40,"1,291,639",96.75,66.88,1.18,1.52,17.63,-4.29,Monday,Monday,2019/01/07
160220,331,CDW,CDW,78.20,80.50,78.13,80.27,2.70,3.48,"1,312,511",96.75,66.88,1.18,1.47,18.24,-0.96,Tuesday,Tuesday,2019/01/08
160221,331,CDW,CDW,92.57,92.57,80.77,81.33,1.06,1.32,"946,863",96.75,66.88,1.18,1.45,18.49,0.35,Wednesday,Wednesday,2019/01/09
160222,330,CDW,CDW,80.65,82.36,79.75,81.94,0.61,0.75,"524,262",96.75,66.88,1.18,1.44,18.62,1.10,Thursday,Thursday,2019/01/10
160223,332,CDW,CDW,81.80,82.85,80.43,80.59,-1.35,-1.65,"1,178,806",96.75,66.88,1.18,1.46,18.32,-0.57,Friday,Friday,2019/01/11
160224,333,CDW,CDW,80.32,80.58,79.22,79.24,-1.35,-1.68,"904,240",96.75,66.88,1.18,1.49,18.01,-2.23,Monday,Monday,2019/01/14
160225,334,CDW,CDW,79.69,80.53,79.08,80.49,1.25,1.58,"1,337,641",96.75,66.88,1.18,1.47,18.29,-0.69,Tuesday,Tuesday,2019/01/15
160226,332,CDW,CDW,80.93,81.66,80.44,80.53,0.04,0.05,"697,602",96.75,66.88,1.18,1.47,18.30,-0.64,Wednesday,Wednesday,2019/01/16
160227,333,CDW,CDW,79.98,81.09,79.98,80.76,0.23,0.29,"799,903",96.75,66.88,1.18,1.46,18.36,-0.36,Thursday,Thursday,2019/01/17
160228,333,CDW,CDW,81.23,82.14,80.77,81.69,0.93,1.15,"852,947",96.75,66.88,1.18,1.44,18.57,0.79,Friday,Friday,2019/01/18
160229,334,CDW,CDW,81.47,81.83,79.77,80.33,-1.36,-1.66,"716,883",96.75,66.88,1.18,1.47,18.26,-0.89,Tuesday,Tuesday,2019/01/22
160230,330,CDW,CDW,80.82,82.27,80.01,81.39,1.06,1.32,"911,430",96.75,66.88,1.18,1.45,18.50,0.42,Wednesday,Wednesday,2019/01/23
160231,331,CDW,CDW,81.48,82.32,81.11,81.16,-0.23,-0.28,"626,725",96.75,66.88,1.18,1.45,18.45,0.14,Thursday,Thursday,2019/01/24
160232,333,CDW,CDW,81.96,82.59,81.13,81.96,0.80,0.99,"786,702",96.75,66.88,1.18,1.44,18.63,1.12,Friday,Friday,2019/01/25
