,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
167806,320,Carlyle Group,CG,18.46,18.79,18.28,18.64,0.19,1.03,"596,183",25.9,16.82,1.68,9.01,12.86,-18.60,Wednesday,Wednesday,2018/11/28
167807,318,Carlyle Group,CG,18.53,18.7,18.22,18.43,-0.21,-1.13,"440,366",25.9,16.82,1.68,9.12,12.71,-19.52,Thursday,Thursday,2018/11/29
167808,319,Carlyle Group,CG,18.37,18.63,18.13,18.31,-0.12,-0.65,"457,433",25.9,16.82,1.68,9.18,12.63,-20.04,Friday,Friday,2018/11/30
167809,316,Carlyle Group,CG,18.55,18.76,18.35,18.69,0.38,2.08,"595,559",25.9,16.82,1.68,8.99,12.89,-18.38,Monday,Monday,2018/12/03
167810,318,Carlyle Group,CG,18.68,18.7,17.46,17.57,-1.12,-5.99,"734,972",25.9,16.82,1.68,9.56,12.12,-23.28,Tuesday,Tuesday,2018/12/04
167811,318,Carlyle Group,CG,17.34,17.95,17.18,17.79,0.22,1.25,"1,264,328",25.9,16.82,1.68,9.44,12.27,-22.31,Thursday,Thursday,2018/12/06
167812,316,Carlyle Group,CG,17.75,18.13,17.54,17.56,-0.23,-1.29,"754,235",25.9,16.82,1.68,9.57,12.11,-23.32,Friday,Friday,2018/12/07
167813,316,Carlyle Group,CG,17.51,17.97,16.87,17.20,-0.36,-2.05,"703,956",25.9,16.82,1.68,9.77,11.86,-24.89,Monday,Monday,2018/12/10
167814,316,Carlyle Group,CG,17.44,17.47,16.45,16.94,-0.26,-1.51,"1,271,271",25.9,16.45,1.68,9.92,11.68,-26.03,Tuesday,Tuesday,2018/12/11
167815,317,Carlyle Group,CG,17.73,17.73,17.26,17.50,0.56,3.31,"590,617",25.9,16.45,1.68,9.60,12.07,-23.58,Wednesday,Wednesday,2018/12/12
167816,313,Carlyle Group,CG,17.60,17.63,16.97,17.08,-0.42,-2.40,"755,734",25.9,16.45,1.68,9.84,11.78,-25.41,Thursday,Thursday,2018/12/13
167817,316,Carlyle Group,CG,16.93,16.93,16.28,16.28,-0.80,-4.68,"894,025",25.9,16.28,1.68,10.32,11.23,-28.91,Friday,Friday,2018/12/14
167818,318,Carlyle Group,CG,16.16,16.4,15.89,15.89,-0.39,-2.40,"1,137,029",25.9,15.89,1.68,10.57,10.96,-30.61,Monday,Monday,2018/12/17
167819,317,Carlyle Group,CG,16.10,16.27,15.90,15.91,0.02,0.13,"695,176",25.9,15.89,1.68,10.56,10.97,-30.52,Tuesday,Tuesday,2018/12/18
167820,318,Carlyle Group,CG,15.91,16.11,15.29,15.32,-0.59,-3.71,"613,924",25.9,15.29,1.68,10.97,10.57,-33.10,Wednesday,Wednesday,2018/12/19
167821,319,Carlyle Group,CG,15.17,16.08,15.09,16.00,0.68,4.44,"1,471,960",25.9,15.09,1.68,10.50,11.03,-30.13,Thursday,Thursday,2018/12/20
167822,319,Carlyle Group,CG,16.01,17.11,15.95,16.12,0.12,0.75,"1,374,166",25.9,15.09,1.68,10.42,11.12,-29.61,Friday,Friday,2018/12/21
167823,316,Carlyle Group,CG,15.67,16.06,15.65,15.73,-0.39,-2.42,"688,072",25.9,15.09,1.68,10.68,10.85,-31.31,Monday,Monday,2018/12/24
167824,320,Carlyle Group,CG,15.75,16.19,15.55,15.94,0.21,1.34,"1,065,086",25.9,15.09,1.68,10.54,10.99,-30.39,Wednesday,Wednesday,2018/12/26
167825,320,Carlyle Group,CG,15.73,16.0,15.63,16.00,0.06,0.38,"927,288",25.9,15.09,1.68,10.50,11.03,-30.13,Thursday,Thursday,2018/12/27
167826,319,Carlyle Group,CG,16.05,16.49,15.99,16.17,0.17,1.06,"973,078",25.9,15.09,1.68,10.39,11.15,-29.39,Friday,Friday,2018/12/28
167827,321,Carlyle Group,CG,16.21,16.34,15.58,15.75,-0.42,-2.60,"1,374,161",25.9,15.09,1.68,10.67,10.86,-31.22,Monday,Monday,2018/12/31
167828,319,Carlyle Group,CG,15.58,16.22,15.57,16.02,0.27,1.71,"405,901",25.9,15.09,1.68,10.49,11.05,1.71,Wednesday,Wednesday,2019/01/02
167829,315,Carlyle Group,CG,15.94,15.98,15.54,15.56,-0.46,-2.87,"670,816",25.9,15.09,1.68,10.80,10.73,-1.21,Thursday,Thursday,2019/01/03
167830,320,Carlyle Group,CG,16.17,16.4,15.76,16.20,0.64,4.11,"887,416",25.9,15.09,1.68,10.37,11.17,2.86,Friday,Friday,2019/01/04
167831,319,Carlyle Group,CG,16.30,16.6,16.10,16.54,0.34,2.10,"590,250",25.9,15.09,1.68,10.16,11.41,5.02,Monday,Monday,2019/01/07
167832,317,Carlyle Group,CG,16.66,17.13,16.62,17.00,0.46,2.78,"684,561",25.9,15.09,1.68,9.88,11.72,7.94,Tuesday,Tuesday,2019/01/08
167833,317,Carlyle Group,CG,17.08,17.42,16.80,17.40,0.40,2.35,"750,513",25.9,15.09,1.68,9.66,12.00,10.48,Wednesday,Wednesday,2019/01/09
167834,316,Carlyle Group,CG,17.26,17.36,17.02,17.25,-0.15,-0.86,"474,822",25.9,15.09,1.68,9.74,11.90,9.52,Thursday,Thursday,2019/01/10
167835,318,Carlyle Group,CG,17.13,17.31,16.97,17.17,-0.08,-0.46,"590,533",25.9,15.09,1.68,9.78,11.84,9.02,Friday,Friday,2019/01/11
167836,319,Carlyle Group,CG,17.07,17.45,16.97,17.28,0.11,0.64,"1,124,693",25.9,15.09,1.68,9.72,11.92,9.71,Monday,Monday,2019/01/14
167837,320,Carlyle Group,CG,17.29,17.76,17.19,17.65,0.37,2.14,"401,423",25.9,15.09,1.68,9.52,12.17,12.06,Tuesday,Tuesday,2019/01/15
167838,318,Carlyle Group,CG,17.66,18.21,17.61,18.04,0.39,2.21,"570,031",25.9,15.09,1.68,9.31,12.44,14.54,Wednesday,Wednesday,2019/01/16
167839,319,Carlyle Group,CG,18.05,18.1,17.84,18.04,...,...,"248,867",25.9,15.09,1.68,9.31,12.44,14.54,Thursday,Thursday,2019/01/17
167840,319,Carlyle Group,CG,18.15,18.88,18.03,18.87,0.83,4.60,"1,045,934",25.9,15.09,1.68,8.90,13.01,19.81,Friday,Friday,2019/01/18
167841,320,Carlyle Group,CG,18.83,18.84,18.15,18.3,-0.57,-3.02,"578,354",25.9,15.09,1.68,9.18,12.62,16.19,Tuesday,Tuesday,2019/01/22
167842,316,Carlyle Group,CG,18.25,18.48,17.9,17.95,-0.35,-1.91,"323,961",25.9,15.09,1.68,9.36,12.38,13.97,Wednesday,Wednesday,2019/01/23
167843,317,Carlyle Group,CG,17.89,18.05,17.6,17.63,-0.32,-1.78,"330,572",25.9,15.09,1.68,9.53,12.16,11.94,Thursday,Thursday,2019/01/24
167844,319,Carlyle Group,CG,17.83,17.98,17.66,17.84,0.21,1.19,"449,157",25.9,15.09,1.68,9.42,12.30,13.27,Friday,Friday,2019/01/25
