,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
229704,423,Community West Bancshares,CWBC,10.00,10.44,10.00,10.20,-0.10,-0.97,"15,205",12.97,10.00,0.20,1.96,13.78,-4.23,Friday,Friday,2018/12/21
229705,419,Community West Bancshares,CWBC,10.25,10.60,10.25,10.25,0.05,0.49,"4,854",12.97,10.00,0.20,1.95,13.84,-3.76,Monday,Monday,2018/12/24
229706,423,Community West Bancshares,CWBC,10.39,10.39,10.05,10.05,-0.20,-1.95,"3,333",12.97,10.00,0.20,1.99,13.57,-5.63,Wednesday,Wednesday,2018/12/26
229707,424,Community West Bancshares,CWBC,10.04,10.44,9.90,9.94,-0.11,-1.09,"11,050",12.97,9.90,0.20,2.01,13.43,-6.67,Thursday,Thursday,2018/12/27
229708,423,Community West Bancshares,CWBC,9.97,10.20,9.44,9.75,-0.19,-1.91,"11,631",12.97,9.44,0.20,2.05,13.17,-8.45,Friday,Friday,2018/12/28
229709,425,Community West Bancshares,CWBC,10.24,10.24,9.54,10.03,0.28,2.87,"2,193",12.97,9.44,0.20,1.99,13.55,-5.82,Monday,Monday,2018/12/31
229710,421,Community West Bancshares,CWBC,9.77,9.80,9.77,9.80,-0.23,-2.29,407,12.97,9.44,0.20,2.04,13.24,-2.29,Wednesday,Wednesday,2019/01/02
229711,419,Community West Bancshares,CWBC,10.01,10.01,10.00,10.00,0.20,2.04,770,12.97,9.44,0.20,2.00,13.51,-0.30,Thursday,Thursday,2019/01/03
229712,423,Community West Bancshares,CWBC,10.01,10.24,10.00,10.24,0.24,2.40,"3,419",12.97,9.44,0.20,1.95,13.83,2.09,Friday,Friday,2019/01/04
229713,420,Community West Bancshares,CWBC,10.24,10.25,10.13,10.20,-0.04,-0.39,"2,789",12.97,9.44,0.20,1.96,13.78,1.69,Tuesday,Tuesday,2019/01/08
229714,419,Community West Bancshares,CWBC,10.22,10.25,10.05,10.05,-0.15,-1.47,"1,214",12.97,9.44,0.20,1.99,13.57,0.20,Thursday,Thursday,2019/01/10
229715,421,Community West Bancshares,CWBC,10.23,10.23,10.05,10.05,...,...,"5,509",12.97,9.44,0.20,1.99,13.57,0.20,Friday,Friday,2019/01/11
229716,419,Community West Bancshares,CWBC,10.05,10.05,10.0,10.0,-0.05,-0.50,"5,498",12.97,9.44,0.20,2.00,13.51,-0.30,Monday,Monday,2019/01/14
229717,423,Community West Bancshares,CWBC,10.05,10.05,10.05,10.05,0.05,0.50,873,12.97,9.44,0.20,1.99,13.57,0.20,Tuesday,Tuesday,2019/01/15
229718,420,Community West Bancshares,CWBC,10.1,10.1,10.0,10.0,-0.05,-0.50,366,12.97,9.44,0.20,2.00,13.51,-0.30,Wednesday,Wednesday,2019/01/16
229719,422,Community West Bancshares,CWBC,10.0,10.0,9.9,9.9,-0.10,-1.00,"5,649",12.97,9.44,0.20,2.02,13.37,-1.30,Thursday,Thursday,2019/01/17
229720,421,Community West Bancshares,CWBC,9.8,10.15,9.8,10.1,0.20,1.97,"8,159",12.97,9.44,0.20,1.98,13.63,0.65,Friday,Friday,2019/01/18
229721,422,Community West Bancshares,CWBC,10.04,10.11,10.0,10.0,-0.10,-0.94,"1,102",12.97,9.44,0.20,2.00,13.51,-0.30,Tuesday,Tuesday,2019/01/22
229722,417,Community West Bancshares,CWBC,10.05,10.12,10.05,10.12,0.12,1.20,"1,659",12.97,9.44,0.20,1.98,13.67,0.90,Wednesday,Wednesday,2019/01/23
229723,419,Community West Bancshares,CWBC,10.02,10.1,10.02,10.1,-0.02,-0.19,"3,175",12.97,9.44,0.20,1.98,13.64,0.70,Thursday,Thursday,2019/01/24
229724,420,Community West Bancshares,CWBC,10.05,10.05,9.9,10.0,-0.10,-0.99,"34,638",12.97,9.44,0.20,2.00,13.51,-0.30,Friday,Friday,2019/01/25
