,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227101,296,Calavo Growers,CVGW,98.7,100.04,96.07,98.28,0.48,0.49,"95,619",108.0,70.00,1.00,1.02,39.31,16.45,Monday,Monday,2018/11/26
227102,294,Calavo Growers,CVGW,98.15,99.03,97.5,97.55,-0.73,-0.74,"88,015",108.0,70.00,1.00,1.03,39.02,15.58,Tuesday,Tuesday,2018/11/27
227103,296,Calavo Growers,CVGW,97.7,99.53,97.59,98.75,1.20,1.23,"101,281",108.0,70.00,1.00,1.01,39.50,17.00,Wednesday,Wednesday,2018/11/28
227104,294,Calavo Growers,CVGW,98.77,99.49,97.66,99.01,0.26,0.26,"97,712",108.0,70.00,1.00,1.01,39.60,17.31,Thursday,Thursday,2018/11/29
227105,295,Calavo Growers,CVGW,98.69,100.4,97.32,98.28,-0.73,-0.74,"87,606",108.0,70.00,1.00,1.02,39.31,16.45,Friday,Friday,2018/11/30
227106,292,Calavo Growers,CVGW,98.95,99.06,93.39,96.97,-1.31,-1.33,"257,003",108.0,70.00,1.00,1.03,38.79,14.89,Monday,Monday,2018/12/03
227107,294,Calavo Growers,CVGW,96.76,98.65,95.56,96.13,-0.84,-0.87,"177,825",108.0,70.00,1.00,1.04,38.45,13.90,Tuesday,Tuesday,2018/12/04
227108,294,Calavo Growers,CVGW,95.49,95.84,93.98,94.86,-1.27,-1.32,"124,802",108.0,70.00,1.00,1.05,37.94,12.39,Thursday,Thursday,2018/12/06
227109,292,Calavo Growers,CVGW,94.69,95.47,92.07,92.26,-2.60,-2.74,"200,783",108.0,70.00,1.00,1.08,36.90,9.31,Friday,Friday,2018/12/07
227110,292,Calavo Growers,CVGW,91.7,91.93,88.18,89.27,-2.99,-3.24,"249,300",108.0,70.00,1.00,1.12,35.71,5.77,Monday,Monday,2018/12/10
227111,292,Calavo Growers,CVGW,89.99,93.13,88.5,90.97,1.70,1.90,"207,472",108.0,71.65,1.00,1.10,36.39,7.78,Tuesday,Tuesday,2018/12/11
227112,293,Calavo Growers,CVGW,91.87,92.17,89.17,89.82,-1.15,-1.26,"324,225",108.0,73.00,1.00,1.11,35.93,6.42,Wednesday,Wednesday,2018/12/12
227113,289,Calavo Growers,CVGW,90.13,92.24,89.35,90.98,1.16,1.29,"179,572",108.0,73.13,1.00,1.10,36.39,7.80,Thursday,Thursday,2018/12/13
227114,292,Calavo Growers,CVGW,90.72,92.23,85.14,85.67,-5.31,-5.84,"246,212",108.0,73.13,1.00,1.17,34.27,1.50,Friday,Friday,2018/12/14
227115,294,Calavo Growers,CVGW,86.0,87.98,83.24,84.68,-0.99,-1.16,"331,281",108.0,75.05,1.00,1.18,33.87,0.33,Monday,Monday,2018/12/17
227116,293,Calavo Growers,CVGW,84.65,87.04,83.46,84.73,0.05,0.06,"218,014",108.0,75.70,1.00,1.18,33.89,0.39,Tuesday,Tuesday,2018/12/18
227117,294,Calavo Growers,CVGW,85.24,85.24,80.95,81.49,-3.24,-3.82,"195,058",108.0,77.70,1.00,1.23,32.60,-3.45,Wednesday,Wednesday,2018/12/19
227118,295,Calavo Growers,CVGW,73.96,76.0,70.03,72.01,-9.48,-11.63,"706,064",108.0,70.03,1.00,1.39,28.80,-14.68,Thursday,Thursday,2018/12/20
227119,295,Calavo Growers,CVGW,71.76,72.99,70.58,72.15,0.14,0.19,"458,304",108.0,70.03,1.00,1.39,28.86,-14.51,Friday,Friday,2018/12/21
227120,292,Calavo Growers,CVGW,68.38,71.07,67.52,70.57,-1.58,-2.19,"266,832",108.0,67.52,1.00,1.42,38.48,-16.39,Monday,Monday,2018/12/24
227121,296,Calavo Growers,CVGW,70.85,72.98,69.67,72.75,2.18,3.09,"377,382",108.0,67.52,1.00,1.37,39.67,-13.80,Wednesday,Wednesday,2018/12/26
227122,296,Calavo Growers,CVGW,71.89,72.67,69.98,72.6,-0.15,-0.21,"198,715",108.0,67.52,1.00,1.38,39.59,-13.98,Thursday,Thursday,2018/12/27
227123,295,Calavo Growers,CVGW,72.79,74.11,72.0,73.12,0.52,0.72,"144,201",108.0,67.52,1.00,1.37,39.87,-13.36,Friday,Friday,2018/12/28
227124,297,Calavo Growers,CVGW,73.18,73.35,70.92,72.96,-0.16,-0.22,"181,142",108.0,67.52,1.00,1.37,39.78,-13.55,Monday,Monday,2018/12/31
227125,295,Calavo Growers,CVGW,72.98,73.11,71.29,71.56,-1.40,-1.92,"149,705",108.0,67.52,1.00,1.40,39.02,-1.92,Wednesday,Wednesday,2019/01/02
227126,292,Calavo Growers,CVGW,71.5,74.82,70.4,73.25,1.69,2.36,"225,878",108.0,67.52,1.00,1.37,39.94,0.40,Thursday,Thursday,2019/01/03
227127,296,Calavo Growers,CVGW,73.91,75.5,72.2,74.23,0.98,1.34,"285,846",108.0,67.52,1.00,1.35,40.48,1.74,Friday,Friday,2019/01/04
227128,295,Calavo Growers,CVGW,74.24,76.23,74.23,76.0,1.77,2.38,"174,971",108.0,67.52,1.00,1.32,41.44,4.17,Monday,Monday,2019/01/07
227129,293,Calavo Growers,CVGW,76.78,79.35,76.68,79.28,3.28,4.32,"309,208",108.0,67.52,1.00,1.26,43.23,8.66,Tuesday,Tuesday,2019/01/08
227130,293,Calavo Growers,CVGW,79.07,79.27,77.1,78.96,-0.32,-0.40,"324,260",108.0,67.52,1.00,1.27,43.06,8.22,Wednesday,Wednesday,2019/01/09
227131,292,Calavo Growers,CVGW,78.81,80.35,77.67,78.7,-0.26,-0.33,"164,737",108.0,67.52,1.00,1.27,42.91,7.87,Thursday,Thursday,2019/01/10
227132,294,Calavo Growers,CVGW,78.7,78.87,77.1,78.19,-0.51,-0.65,"170,327",108.0,67.52,1.00,1.28,42.64,7.17,Friday,Friday,2019/01/11
227133,295,Calavo Growers,CVGW,77.63,78.84,76.97,77.57,-0.62,-0.79,"184,447",108.0,67.52,1.00,1.29,42.30,6.32,Monday,Monday,2019/01/14
227134,296,Calavo Growers,CVGW,77.56,78.89,76.97,78.7,1.13,1.46,"117,131",108.0,67.52,1.00,1.27,42.91,7.87,Tuesday,Tuesday,2019/01/15
227135,294,Calavo Growers,CVGW,78.74,81.32,78.08,81.25,2.55,3.24,"196,638",108.0,67.52,1.00,1.23,44.30,11.36,Wednesday,Wednesday,2019/01/16
227136,295,Calavo Growers,CVGW,81.24,82.03,80.51,80.98,-0.27,-0.33,"209,071",108.0,67.52,1.00,1.23,44.16,10.99,Thursday,Thursday,2019/01/17
227137,295,Calavo Growers,CVGW,80.95,82.14,79.9,81.06,0.08,0.10,"184,099",108.0,67.52,1.00,1.23,44.20,11.10,Friday,Friday,2019/01/18
227138,296,Calavo Growers,CVGW,81.12,82.79,80.49,81.4,0.34,0.42,"232,325",108.0,67.52,1.00,1.23,44.39,11.57,Tuesday,Tuesday,2019/01/22
227139,292,Calavo Growers,CVGW,81.68,81.98,78.31,81.65,0.25,0.31,"163,271",108.0,67.52,1.00,1.22,44.52,11.91,Wednesday,Wednesday,2019/01/23
227140,293,Calavo Growers,CVGW,81.35,82.61,79.86,82.26,0.61,0.75,"107,695",108.0,67.52,1.00,1.22,44.86,12.75,Thursday,Thursday,2019/01/24
227141,295,Calavo Growers,CVGW,82.82,84.05,82.36,82.94,0.68,0.83,"119,598",108.0,67.52,1.00,1.21,45.23,13.68,Friday,Friday,2019/01/25
