,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
228409,567,CVR Refining,CVRR,14.65,14.71,14.23,14.38,-0.39,-2.64,"308,831",26.0,11.65,3.60,25.03,5.19,-13.11,Tuesday,Tuesday,2018/11/27
228410,567,CVR Refining,CVRR,14.27,14.45,13.84,14.18,-0.20,-1.39,"401,918",26.0,11.65,3.60,25.39,5.12,-14.32,Wednesday,Wednesday,2018/11/28
228411,567,CVR Refining,CVRR,14.16,14.59,14.04,14.16,-0.02,-0.14,"299,782",26.0,11.65,3.60,25.42,5.11,-14.44,Thursday,Thursday,2018/11/29
228412,570,CVR Refining,CVRR,14.85,14.87,13.66,13.84,-0.32,-2.26,"998,872",26.0,11.65,3.60,26.01,5.00,-16.37,Friday,Friday,2018/11/30
228413,567,CVR Refining,CVRR,14.22,14.39,13.81,14.35,0.51,3.68,"546,705",26.0,11.65,3.60,25.09,5.18,-13.29,Monday,Monday,2018/12/03
228414,570,CVR Refining,CVRR,14.37,14.79,13.86,13.9,-0.45,-3.14,"460,021",26.0,11.65,3.60,25.90,5.02,-16.01,Tuesday,Tuesday,2018/12/04
228415,568,CVR Refining,CVRR,13.56,14.01,13.56,14.01,0.11,0.79,"218,624",26.00,11.65,3.60,25.70,5.06,-15.35,Thursday,Thursday,2018/12/06
228416,566,CVR Refining,CVRR,14.21,14.64,13.96,14.04,0.03,0.21,"310,031",26.0,11.65,3.60,25.64,5.07,-15.17,Friday,Friday,2018/12/07
228417,570,CVR Refining,CVRR,14.04,14.13,13.19,13.42,-0.62,-4.42,"347,514",26.00,11.65,3.60,26.83,4.84,-18.91,Monday,Monday,2018/12/10
228418,568,CVR Refining,CVRR,13.56,13.77,13.26,13.27,-0.15,-1.12,"143,299",26.0,11.65,3.60,27.13,4.79,-19.82,Tuesday,Tuesday,2018/12/11
228419,567,CVR Refining,CVRR,13.48,13.64,12.9,12.94,-0.33,-2.49,"323,631",26.0,11.65,3.60,27.82,4.67,-21.81,Wednesday,Wednesday,2018/12/12
228420,569,CVR Refining,CVRR,12.83,13.07,12.16,12.26,-0.68,-5.26,"679,939",26.00,11.65,3.60,29.36,4.43,-25.92,Thursday,Thursday,2018/12/13
228421,568,CVR Refining,CVRR,11.93,12.25,10.3,11.01,-1.25,-10.20,"1,402,193",26.0,10.30,3.60,32.70,3.97,-33.47,Friday,Friday,2018/12/14
228422,568,CVR Refining,CVRR,10.88,11.28,10.4,10.84,-0.17,-1.54,"740,919",26.0,10.30,3.60,33.21,3.91,-34.50,Monday,Monday,2018/12/17
228423,566,CVR Refining,CVRR,10.9,11.1,10.3,10.35,-0.49,-4.52,"425,234",26.0,10.30,3.60,34.78,3.74,-37.46,Tuesday,Tuesday,2018/12/18
228424,569,CVR Refining,CVRR,10.38,10.55,10.03,10.16,-0.19,-1.84,"295,955",26.00,10.03,3.60,35.43,3.67,-38.61,Wednesday,Wednesday,2018/12/19
228425,566,CVR Refining,CVRR,10.08,10.43,9.43,9.66,-0.50,-4.92,"579,524",26.0,9.43,3.60,37.27,3.49,-41.63,Thursday,Thursday,2018/12/20
228426,570,CVR Refining,CVRR,9.73,9.74,9.21,9.21,-0.45,-4.66,"699,558",26.0,9.21,3.60,39.09,3.32,-44.35,Friday,Friday,2018/12/21
228427,567,CVR Refining,CVRR,9.0,9.16,8.29,8.36,-0.85,-9.23,"463,450",26.00,8.29,3.60,43.06,3.02,-49.49,Monday,Monday,2018/12/24
228428,570,CVR Refining,CVRR,8.5,9.87,8.42,9.86,1.50,17.94,"1,147,883",26.0,8.29,3.60,36.51,3.56,-40.42,Wednesday,Wednesday,2018/12/26
228429,568,CVR Refining,CVRR,9.78,10.54,9.37,10.31,0.45,4.56,"1,244,087",26.0,8.29,3.60,34.92,3.72,-37.70,Thursday,Thursday,2018/12/27
228430,568,CVR Refining,CVRR,10.35,10.84,10.28,10.41,0.10,0.97,"481,654",26.0,8.29,3.60,34.58,3.76,-37.10,Friday,Friday,2018/12/28
228431,566,CVR Refining,CVRR,10.5,10.85,10.22,10.43,0.02,0.19,"459,515",26.0,8.29,3.60,34.52,3.77,-36.98,Monday,Monday,2018/12/31
228432,567,CVR Refining,CVRR,10.31,11.06,10.14,10.9,0.47,4.51,"401,533",26.0,8.29,3.60,33.03,3.94,4.51,Wednesday,Wednesday,2019/01/02
228433,568,CVR Refining,CVRR,11.01,11.05,10.38,10.38,-0.52,-4.77,"405,386",26.0,8.29,3.60,34.68,3.75,-0.48,Thursday,Thursday,2019/01/03
228434,568,CVR Refining,CVRR,10.64,11.04,10.51,11.04,0.66,6.36,"558,448",26.0,8.29,3.60,32.61,3.99,5.85,Friday,Friday,2019/01/04
228435,567,CVR Refining,CVRR,11.19,11.47,10.85,11.27,0.23,2.08,"402,546",26.00,8.29,3.60,31.94,4.07,8.05,Monday,Monday,2019/01/07
228436,566,CVR Refining,CVRR,11.46,11.77,11.01,11.12,-0.15,-1.33,"332,014",26.0,8.29,3.60,32.37,4.01,6.62,Tuesday,Tuesday,2019/01/08
228437,565,CVR Refining,CVRR,11.28,11.36,10.96,11.14,0.02,0.18,"270,148",26.0,8.29,3.60,32.32,4.02,6.81,Wednesday,Wednesday,2019/01/09
228438,569,CVR Refining,CVRR,11.0,11.39,10.99,11.28,0.14,1.26,"214,672",26.0,8.29,3.60,31.91,4.07,8.15,Thursday,Thursday,2019/01/10
228439,567,CVR Refining,CVRR,11.28,11.28,11.04,11.24,-0.04,-0.35,"286,001",26.00,8.29,3.60,32.03,4.06,7.77,Friday,Friday,2019/01/11
228440,569,CVR Refining,CVRR,11.2,11.36,10.95,10.96,-0.28,-2.49,"236,764",26.0,8.29,3.60,32.85,3.96,5.08,Monday,Monday,2019/01/14
228441,568,CVR Refining,CVRR,10.98,11.04,10.69,10.95,-0.01,-0.09,"305,685",26.0,8.29,3.60,32.88,3.95,4.99,Tuesday,Tuesday,2019/01/15
228442,567,CVR Refining,CVRR,11.03,11.3,10.89,10.93,-0.02,-0.18,"304,549",26.0,8.29,3.60,32.94,3.95,4.79,Wednesday,Wednesday,2019/01/16
228443,570,CVR Refining,CVRR,10.93,11.13,10.82,11.03,0.10,0.91,"219,808",26.0,8.29,3.60,32.64,3.98,5.75,Thursday,Thursday,2019/01/17
228444,568,CVR Refining,CVRR,10.5,10.55,10.47,10.49,-0.54,-4.90,"2,947,354",26.0,8.29,3.60,34.32,3.79,0.58,Friday,Friday,2019/01/18
228445,569,CVR Refining,CVRR,10.48,10.49,10.48,10.48,-0.01,-0.10,"1,231,473",26.0,8.29,3.60,34.35,3.78,0.48,Tuesday,Tuesday,2019/01/22
228446,569,CVR Refining,CVRR,10.49,10.5,10.48,10.48,...,...,"955,686",26.0,8.29,3.60,34.35,3.78,0.48,Wednesday,Wednesday,2019/01/23
228447,569,CVR Refining,CVRR,10.48,10.5,10.48,10.48,...,...,"604,714",26.0,8.29,3.60,34.35,3.78,0.48,Thursday,Thursday,2019/01/24
228448,566,CVR Refining,CVRR,10.48,10.49,10.48,10.49,0.01,0.10,"920,320",26.0,8.29,3.60,34.32,3.79,0.58,Friday,Friday,2019/01/25
