,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
130374,231,Bassett Furniture Industries,BSET,19.72,20.07,19.13,19.32,-0.27,-1.38,"38,400",40.3,18.86,0.50,2.59,18.40,-48.62,Wednesday,Wednesday,2018/11/14
130375,230,Bassett Furniture Industries,BSET,19.24,20.04,19.21,19.88,0.56,2.90,"21,424",40.3,18.86,0.50,2.52,18.93,-47.13,Thursday,Thursday,2018/11/15
130376,231,Bassett Furniture Industries,BSET,19.7,19.75,19.42,19.66,-0.22,-1.11,"21,318",40.3,18.86,0.50,2.54,18.72,-47.71,Friday,Friday,2018/11/16
130377,230,Bassett Furniture Industries,BSET,19.66,20.02,19.53,19.7,0.04,0.20,"30,667",40.3,18.86,0.50,2.54,18.76,-47.61,Monday,Monday,2018/11/19
130378,230,Bassett Furniture Industries,BSET,19.65,20.0,19.55,19.66,-0.04,-0.20,"48,681",40.30,18.86,0.50,2.54,18.72,-47.71,Tuesday,Tuesday,2018/11/20
130379,230,Bassett Furniture Industries,BSET,19.65,20.46,19.65,20.05,0.39,1.98,"14,356",40.3,18.86,0.50,2.49,19.10,-46.68,Wednesday,Wednesday,2018/11/21
130380,226,Bassett Furniture Industries,BSET,19.99,20.29,19.78,20.27,0.22,1.10,"9,838",40.3,18.86,0.50,2.47,19.30,-46.09,Friday,Friday,2018/11/23
130381,231,Bassett Furniture Industries,BSET,20.34,20.66,19.61,19.85,-0.42,-2.07,"36,233",40.3,18.86,0.50,2.52,18.90,-47.21,Monday,Monday,2018/11/26
130382,230,Bassett Furniture Industries,BSET,19.85,20.27,19.77,19.93,0.08,0.40,"17,639",40.3,18.86,0.50,2.51,18.98,-46.99,Tuesday,Tuesday,2018/11/27
130383,231,Bassett Furniture Industries,BSET,19.94,21.34,19.83,20.88,0.95,4.77,"38,634",40.3,18.86,0.50,2.39,19.89,-44.47,Wednesday,Wednesday,2018/11/28
130384,228,Bassett Furniture Industries,BSET,21.04,21.04,20.3,20.59,-0.29,-1.39,"12,517",40.3,18.86,0.50,2.43,19.61,-45.24,Thursday,Thursday,2018/11/29
130385,230,Bassett Furniture Industries,BSET,20.6,21.16,20.54,21.03,0.44,2.14,"26,803",40.3,18.86,0.50,2.38,20.03,-44.07,Friday,Friday,2018/11/30
130386,228,Bassett Furniture Industries,BSET,21.23,21.43,20.28,20.96,-0.07,-0.33,"23,230",40.3,18.86,0.50,2.39,19.96,-44.26,Monday,Monday,2018/12/03
130387,229,Bassett Furniture Industries,BSET,20.88,20.94,19.57,19.81,-1.15,-5.49,"41,003",40.3,18.86,0.50,2.52,18.87,-47.31,Tuesday,Tuesday,2018/12/04
130388,229,Bassett Furniture Industries,BSET,19.63,20.32,19.13,20.11,0.30,1.51,"34,247",40.3,18.86,0.50,2.49,19.15,-46.52,Thursday,Thursday,2018/12/06
130389,227,Bassett Furniture Industries,BSET,20.07,20.6,19.99,20.4,0.29,1.44,"19,438",40.3,18.86,0.50,2.45,19.43,-45.74,Friday,Friday,2018/12/07
130390,228,Bassett Furniture Industries,BSET,20.41,21.86,20.16,20.41,0.01,0.05,"32,761",40.3,18.86,0.50,2.45,19.44,-45.72,Monday,Monday,2018/12/10
130391,228,Bassett Furniture Industries,BSET,20.63,20.84,19.76,19.77,-0.64,-3.14,"10,216",40.3,18.86,0.50,2.53,18.83,-47.42,Tuesday,Tuesday,2018/12/11
130392,229,Bassett Furniture Industries,BSET,20.18,20.32,19.75,19.9,0.13,0.66,"27,609",40.3,18.86,0.50,2.51,18.95,-47.07,Wednesday,Wednesday,2018/12/12
130393,225,Bassett Furniture Industries,BSET,19.85,20.84,19.53,19.8,-0.10,-0.50,"27,805",40.3,18.86,0.50,2.53,18.86,-47.34,Thursday,Thursday,2018/12/13
130394,227,Bassett Furniture Industries,BSET,19.62,20.46,19.39,19.66,-0.14,-0.71,"29,128",40.3,18.86,0.50,2.54,18.72,-47.71,Friday,Friday,2018/12/14
130395,230,Bassett Furniture Industries,BSET,19.73,21.68,18.95,19.72,0.06,0.31,"30,229",40.3,18.86,0.50,2.54,18.78,-47.55,Monday,Monday,2018/12/17
130396,229,Bassett Furniture Industries,BSET,19.85,20.39,19.85,20.16,0.44,2.23,"19,417",40.3,18.86,0.50,2.48,19.20,-46.38,Tuesday,Tuesday,2018/12/18
130397,230,Bassett Furniture Industries,BSET,20.18,20.34,19.7,19.83,-0.33,-1.64,"21,736",40.3,18.86,0.50,2.52,18.89,-47.26,Wednesday,Wednesday,2018/12/19
130398,231,Bassett Furniture Industries,BSET,19.94,20.19,19.5,20.0,0.17,0.86,"21,690",40.3,18.86,0.50,2.50,19.05,-46.81,Thursday,Thursday,2018/12/20
130399,230,Bassett Furniture Industries,BSET,19.99,20.75,19.34,20.25,0.25,1.25,"96,114",40.3,18.86,0.50,2.47,19.29,-46.14,Friday,Friday,2018/12/21
130400,227,Bassett Furniture Industries,BSET,20.17,20.6,19.25,19.25,-1.00,-4.94,"16,756",40.3,18.86,0.50,2.60,18.33,-48.80,Monday,Monday,2018/12/24
130401,231,Bassett Furniture Industries,BSET,19.5,20.37,19.5,20.36,1.11,5.77,"22,481",40.1,18.86,0.50,2.46,19.39,-45.85,Wednesday,Wednesday,2018/12/26
130402,231,Bassett Furniture Industries,BSET,20.2,20.87,19.84,20.23,-0.13,-0.64,"30,096",39.75,18.86,0.50,2.47,19.27,-46.20,Thursday,Thursday,2018/12/27
130403,230,Bassett Furniture Industries,BSET,20.26,20.85,20.22,20.79,0.56,2.77,"15,343",39.25,18.86,0.50,2.41,19.80,-44.71,Friday,Friday,2018/12/28
130404,232,Bassett Furniture Industries,BSET,20.8,20.8,19.83,20.04,-0.75,-3.61,"26,901",38.2,18.86,0.50,2.50,19.09,-46.70,Monday,Monday,2018/12/31
130405,231,Bassett Furniture Industries,BSET,19.95,20.99,19.95,20.93,0.89,4.44,"13,173",38.0,18.86,0.50,2.39,19.93,4.44,Wednesday,Wednesday,2019/01/02
130406,228,Bassett Furniture Industries,BSET,20.9,20.9,20.42,20.59,-0.34,-1.62,"13,104",38.0,18.86,0.50,2.43,19.61,2.74,Thursday,Thursday,2019/01/03
130407,231,Bassett Furniture Industries,BSET,20.63,21.49,19.98,21.09,0.50,2.43,"22,096",38.0,18.86,0.50,2.37,20.09,5.24,Friday,Friday,2019/01/04
130408,231,Bassett Furniture Industries,BSET,21.08,21.51,21.08,21.51,0.42,1.99,"14,157",38.0,18.86,0.50,2.32,20.49,7.34,Monday,Monday,2019/01/07
130409,229,Bassett Furniture Industries,BSET,21.58,21.89,21.33,21.7,0.19,0.88,"12,325",38.0,18.86,0.50,2.30,20.67,8.28,Tuesday,Tuesday,2019/01/08
130410,231,Bassett Furniture Industries,BSET,21.56,21.95,21.15,21.75,0.05,0.23,"11,910",38.0,18.86,0.50,2.30,20.71,8.53,Wednesday,Wednesday,2019/01/09
130411,230,Bassett Furniture Industries,BSET,21.52,21.91,21.07,21.52,-0.23,-1.06,"12,066",38.0,18.86,0.50,2.32,20.50,7.39,Thursday,Thursday,2019/01/10
130412,231,Bassett Furniture Industries,BSET,21.25,21.62,21.01,21.32,-0.20,-0.93,"14,608",38.0,18.86,0.50,2.35,20.30,6.39,Friday,Friday,2019/01/11
130413,232,Bassett Furniture Industries,BSET,21.26,21.7,21.09,21.22,-0.10,-0.47,"12,743",37.42,18.86,0.50,2.36,20.21,5.89,Monday,Monday,2019/01/14
130414,232,Bassett Furniture Industries,BSET,21.23,21.6,21.03,21.31,0.09,0.42,"15,030",37.42,18.86,0.50,2.35,20.30,6.34,Tuesday,Tuesday,2019/01/15
130415,231,Bassett Furniture Industries,BSET,21.4,21.4,21.0,21.38,0.07,0.33,"45,035",37.42,18.86,0.50,2.34,20.36,6.69,Wednesday,Wednesday,2019/01/16
130416,232,Bassett Furniture Industries,BSET,20.61,20.7,18.56,18.76,-2.62,-12.25,"86,903",37.42,18.56,0.50,2.67,17.87,-6.39,Thursday,Thursday,2019/01/17
130417,231,Bassett Furniture Industries,BSET,18.76,19.3,18.76,18.9,0.14,0.75,"70,814",37.42,18.56,0.50,2.65,24.55,-5.69,Friday,Friday,2019/01/18
130418,232,Bassett Furniture Industries,BSET,18.76,19.13,18.35,18.38,-0.52,-2.75,"45,940",36.83,18.35,0.50,2.72,23.87,-8.28,Tuesday,Tuesday,2019/01/22
130419,229,Bassett Furniture Industries,BSET,18.41,18.82,18.11,18.46,0.08,0.44,"40,408",36.83,18.11,0.50,2.71,23.97,-7.88,Wednesday,Wednesday,2019/01/23
130420,230,Bassett Furniture Industries,BSET,18.5,18.61,18.28,18.47,0.01,0.05,"21,986",36.4,18.11,0.50,2.71,23.99,-7.83,Thursday,Thursday,2019/01/24
130421,231,Bassett Furniture Industries,BSET,18.56,19.17,18.5,18.65,0.18,0.97,"21,481",36.05,18.11,0.50,2.68,24.22,-6.94,Friday,Friday,2019/01/25
