,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
188984,376,CIM Commerical Trust,CMCT,17.45,17.45,16.86,16.86,-0.47,-2.73,"1,562",20.4,11.75,0.50,2.97,113.61,-11.73,Monday,Monday,2018/11/19
188985,376,CIM Commerical Trust,CMCT,17.01,17.11,16.90,16.90,0.04,0.24,"1,775",20.40,11.75,0.50,2.96,113.88,-11.52,Tuesday,Tuesday,2018/11/20
188986,376,CIM Commerical Trust,CMCT,16.81,17.29,16.65,17.24,0.34,2.01,"8,911",20.4,11.75,0.50,2.90,116.17,-9.74,Wednesday,Wednesday,2018/11/21
188987,371,CIM Commerical Trust,CMCT,16.99,17.25,16.90,17.25,0.01,0.06,"2,800",20.4,11.75,0.50,2.90,116.24,-9.69,Friday,Friday,2018/11/23
188988,377,CIM Commerical Trust,CMCT,17.21,17.39,17.06,17.06,-0.19,-1.10,"5,595",20.4,11.75,0.50,2.93,114.96,-10.68,Monday,Monday,2018/11/26
188989,376,CIM Commerical Trust,CMCT,17.28,17.3,17.00,17.29,0.23,1.35,"2,356",20.4,11.75,0.50,2.89,116.51,-9.48,Tuesday,Tuesday,2018/11/27
188990,377,CIM Commerical Trust,CMCT,17.36,17.39,17.24,17.24,-0.05,-0.29,"9,943",20.4,11.75,0.50,2.90,116.17,-9.74,Wednesday,Wednesday,2018/11/28
188991,375,CIM Commerical Trust,CMCT,17.27,17.39,17.23,17.24,...,...,886,20.4,11.75,0.50,2.90,116.17,-9.74,Thursday,Thursday,2018/11/29
188992,376,CIM Commerical Trust,CMCT,17.34,17.45,17.25,17.44,0.20,1.16,"6,386",20.4,11.75,0.50,2.87,117.52,-8.69,Friday,Friday,2018/11/30
188993,372,CIM Commerical Trust,CMCT,17.44,17.44,17.29,17.29,-0.15,-0.86,"3,969",20.4,11.75,0.50,2.89,116.51,-9.48,Monday,Monday,2018/12/03
188994,375,CIM Commerical Trust,CMCT,17.23,17.23,17.00,17.00,-0.29,-1.67,"4,168",20.4,11.75,0.50,2.94,114.56,-10.99,Tuesday,Tuesday,2018/12/04
188995,374,CIM Commerical Trust,CMCT,17.01,17.12,17.01,17.05,0.05,0.29,"1,495",20.4,11.75,0.50,2.93,114.89,-10.73,Thursday,Thursday,2018/12/06
188996,372,CIM Commerical Trust,CMCT,17.05,17.17,17.03,17.03,-0.02,-0.12,"2,111",20.4,11.75,0.50,2.94,114.76,-10.84,Friday,Friday,2018/12/07
188997,372,CIM Commerical Trust,CMCT,17.00,17.3,16.65,17.00,-0.03,-0.18,"7,218",20.4,11.75,0.50,2.94,114.56,-10.99,Monday,Monday,2018/12/10
188998,372,CIM Commerical Trust,CMCT,16.80,17.34,16.80,17.34,0.34,2.00,"6,394",20.4,11.75,0.50,2.88,116.85,-9.21,Tuesday,Tuesday,2018/12/11
188999,373,CIM Commerical Trust,CMCT,17.16,17.16,16.50,16.86,-0.48,-2.77,"1,297",20.4,11.75,0.50,2.97,113.61,-11.73,Wednesday,Wednesday,2018/12/12
189000,369,CIM Commerical Trust,CMCT,17.33,17.33,16.75,16.75,0.02,0.09,"7,576",20.4,11.75,0.50,2.99,112.87,-12.30,Thursday,Thursday,2018/12/13
189001,372,CIM Commerical Trust,CMCT,16.68,16.92,16.60,16.65,-0.10,-0.60,"1,362",20.4,11.75,0.50,3.00,112.20,-12.83,Friday,Friday,2018/12/14
189002,374,CIM Commerical Trust,CMCT,16.65,16.68,16.60,16.65,...,...,"1,548",20.4,11.75,0.50,3.00,112.20,-12.83,Monday,Monday,2018/12/17
189003,373,CIM Commerical Trust,CMCT,16.66,16.7,16.29,16.29,-0.36,-2.16,"3,188",20.4,11.75,0.50,3.07,109.77,-14.71,Tuesday,Tuesday,2018/12/18
189004,374,CIM Commerical Trust,CMCT,14.68,16.8,14.60,16.20,-0.09,-0.55,"5,685",20.4,11.75,0.50,3.09,109.16,-15.18,Wednesday,Wednesday,2018/12/19
189005,375,CIM Commerical Trust,CMCT,14.82,16.76,14.82,16.52,0.32,1.98,"2,970",20.4,11.75,0.50,3.03,111.32,-13.51,Thursday,Thursday,2018/12/20
189006,375,CIM Commerical Trust,CMCT,16.20,16.2,14.74,14.74,-1.78,-10.77,"43,205",20.4,11.75,0.50,3.39,99.33,-22.83,Friday,Friday,2018/12/21
189007,372,CIM Commerical Trust,CMCT,14.65,15.22,14.50,14.70,-0.04,-0.27,"5,707",20.4,11.75,0.50,3.40,99.06,-23.04,Monday,Monday,2018/12/24
189008,376,CIM Commerical Trust,CMCT,14.64,15.7,14.55,15.00,0.30,2.04,"6,965",20.4,11.75,0.50,3.33,101.08,-21.47,Wednesday,Wednesday,2018/12/26
189009,376,CIM Commerical Trust,CMCT,15.10,15.25,14.85,14.85,-0.15,-1.00,"4,863",19.8,11.75,0.50,3.37,100.07,-22.25,Thursday,Thursday,2018/12/27
189010,375,CIM Commerical Trust,CMCT,15.24,15.25,14.86,14.90,0.05,0.34,"7,919",19.45,11.75,0.50,3.36,100.40,-21.99,Friday,Friday,2018/12/28
189011,377,CIM Commerical Trust,CMCT,15.00,15.18,15.00,15.18,0.28,1.88,"2,823",19.45,11.75,0.50,3.29,102.29,-20.52,Monday,Monday,2018/12/31
189012,375,CIM Commerical Trust,CMCT,15.75,17.1,15.75,17.10,1.92,12.65,"3,864",19.35,11.75,0.50,2.92,115.23,12.65,Wednesday,Wednesday,2019/01/02
189013,371,CIM Commerical Trust,CMCT,15.15,15.15,15.15,15.15,-1.95,-11.43,275,19.1,11.75,0.50,3.30,102.06,-0.23,Thursday,Thursday,2019/01/03
189014,376,CIM Commerical Trust,CMCT,15.98,16.08,15.52,16.08,0.93,6.17,"1,230",18.85,11.75,0.50,3.11,108.36,5.93,Friday,Friday,2019/01/04
189015,373,CIM Commerical Trust,CMCT,16.25,16.25,16.25,16.25,0.17,1.06,"1,127",18.85,11.75,0.50,3.08,109.50,7.05,Wednesday,Wednesday,2019/01/09
189016,372,CIM Commerical Trust,CMCT,16.25,16.31,16.25,16.25,...,...,"2,691",18.85,11.75,0.50,3.08,109.50,7.05,Thursday,Thursday,2019/01/10
189017,374,CIM Commerical Trust,CMCT,16.28,16.43,16.28,16.43,0.18,1.12,642,18.5,11.75,0.50,3.04,110.73,8.25,Friday,Friday,2019/01/11
189018,375,CIM Commerical Trust,CMCT,16.33,17.38,16.33,17.38,0.95,5.77,"33,998",18.5,11.75,0.50,2.88,117.12,14.49,Monday,Monday,2019/01/14
189019,376,CIM Commerical Trust,CMCT,17.24,17.24,17.0,17.0,-0.38,-2.19,732,18.5,11.75,0.50,2.94,114.56,11.99,Tuesday,Tuesday,2019/01/15
189020,374,CIM Commerical Trust,CMCT,17.25,17.38,17.1,17.38,0.38,2.24,"4,158",18.45,11.75,0.50,2.88,117.12,14.49,Wednesday,Wednesday,2019/01/16
189021,375,CIM Commerical Trust,CMCT,17.39,17.64,17.39,17.61,0.23,1.32,"5,866",18.45,11.75,0.50,2.84,118.67,16.01,Thursday,Thursday,2019/01/17
189022,375,CIM Commerical Trust,CMCT,17.52,17.6,17.52,17.55,-0.06,-0.34,"2,938",18.45,11.75,0.50,2.85,118.26,15.61,Friday,Friday,2019/01/18
189023,376,CIM Commerical Trust,CMCT,17.6,17.6,17.3,17.36,-0.19,-1.08,"5,262",18.1,11.75,0.50,2.88,116.98,14.36,Tuesday,Tuesday,2019/01/22
189024,372,CIM Commerical Trust,CMCT,17.6,17.6,17.19,17.31,-0.05,-0.29,"14,506",18.1,11.75,0.50,2.89,116.64,14.03,Wednesday,Wednesday,2019/01/23
189025,373,CIM Commerical Trust,CMCT,17.24,17.75,17.22,17.69,0.38,2.21,"2,622",18.1,11.75,0.50,2.83,119.22,16.55,Thursday,Thursday,2019/01/24
189026,375,CIM Commerical Trust,CMCT,17.67,17.74,17.23,17.4,-0.29,-1.65,"7,508",18.1,11.75,0.50,2.87,117.25,14.62,Friday,Friday,2019/01/25
