,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
197344,1294,PC Connection,CNXN,29.77,30.57,29.5,30.09,0.34,1.14,"104,392",43.05,22.66,...,...,12.64,14.80,Monday,Monday,2018/12/10
197345,1292,PC Connection,CNXN,30.51,30.77,29.89,30.26,0.17,0.56,"54,732",43.05,22.66,...,...,12.71,15.45,Tuesday,Tuesday,2018/12/11
197346,1298,PC Connection,CNXN,30.54,31.3,30.11,30.72,0.46,1.52,"59,498",43.05,22.66,...,...,12.91,17.21,Wednesday,Wednesday,2018/12/12
197347,1294,PC Connection,CNXN,30.6,30.96,29.8,30.08,-0.64,-2.08,"64,283",43.05,22.66,...,...,12.64,14.77,Thursday,Thursday,2018/12/13
197348,1293,PC Connection,CNXN,29.7,30.65,29.7,30.0,-0.08,-0.27,"60,014",43.05,22.66,...,...,12.61,14.46,Friday,Friday,2018/12/14
197349,1298,PC Connection,CNXN,29.92,30.25,28.62,29.0,-1.00,-3.33,"101,883",43.05,22.66,...,...,12.18,10.64,Monday,Monday,2018/12/17
197350,1297,PC Connection,CNXN,29.15,30.53,28.22,30.09,1.09,3.76,"118,445",43.05,22.66,...,...,12.64,14.80,Tuesday,Tuesday,2018/12/18
197351,1298,PC Connection,CNXN,30.18,30.72,29.54,29.75,-0.34,-1.13,"69,730",43.05,22.66,...,...,12.50,13.51,Wednesday,Wednesday,2018/12/19
197352,1299,PC Connection,CNXN,29.75,30.01,28.77,28.98,-0.77,-2.59,"105,793",43.05,22.66,...,...,12.18,10.57,Thursday,Thursday,2018/12/20
197353,1299,PC Connection,CNXN,28.98,29.49,27.38,27.55,-1.43,-4.93,"174,911",43.05,22.66,...,...,11.58,5.11,Friday,Friday,2018/12/21
197354,1291,PC Connection,CNXN,27.25,28.23,27.11,27.22,-0.33,-1.20,"49,522",43.05,22.66,...,...,11.44,3.85,Monday,Monday,2018/12/24
197355,1299,PC Connection,CNXN,27.48,29.64,27.48,29.49,2.27,8.34,"99,778",43.05,22.66,...,...,12.39,12.51,Wednesday,Wednesday,2018/12/26
197356,1301,PC Connection,CNXN,28.29,29.71,27.8,28.89,-0.28,-0.96,"96,320",43.05,22.66,...,...,12.14,10.23,Thursday,Thursday,2018/12/27
197357,1298,PC Connection,CNXN,29.02,29.66,28.59,29.13,0.24,0.83,"40,994",43.05,22.66,...,...,12.24,11.14,Friday,Friday,2018/12/28
197358,1298,PC Connection,CNXN,29.29,29.83,28.67,29.73,0.60,2.06,"49,903",43.05,22.66,...,...,12.49,13.43,Monday,Monday,2018/12/31
197359,1288,PC Connection,CNXN,29.46,30.42,29.46,30.3,0.57,1.92,"83,575",43.05,22.66,...,...,12.73,1.92,Wednesday,Wednesday,2019/01/02
197360,1285,PC Connection,CNXN,30.05,30.5,29.45,29.5,-0.80,-2.64,"71,841",43.05,22.66,...,...,12.39,-0.77,Thursday,Thursday,2019/01/03
197361,1290,PC Connection,CNXN,29.94,31.09,29.9,30.78,1.28,4.34,"64,859",43.05,22.66,...,...,12.93,3.53,Friday,Friday,2019/01/04
197362,1283,PC Connection,CNXN,30.75,31.45,30.38,30.63,-0.15,-0.49,"67,611",43.05,22.66,...,...,12.87,3.03,Monday,Monday,2019/01/07
197363,1286,PC Connection,CNXN,30.72,30.89,30.05,30.81,0.18,0.59,"63,149",43.05,22.66,...,...,12.95,3.63,Tuesday,Tuesday,2019/01/08
197364,1279,PC Connection,CNXN,30.8,31.72,30.8,31.28,0.47,1.53,"62,122",43.05,22.66,...,...,13.14,5.21,Wednesday,Wednesday,2019/01/09
197365,1285,PC Connection,CNXN,31.01,31.55,30.23,31.3,0.02,0.06,"43,238",43.05,22.66,...,...,13.15,5.28,Thursday,Thursday,2019/01/10
197366,1285,PC Connection,CNXN,31.13,31.67,30.94,31.49,0.19,0.61,"53,410",43.05,22.66,...,...,13.23,5.92,Friday,Friday,2019/01/11
197367,1282,PC Connection,CNXN,31.24,31.48,30.62,30.91,-0.58,-1.84,"41,519",43.05,22.66,...,...,12.99,3.97,Monday,Monday,2019/01/14
197368,1285,PC Connection,CNXN,30.91,31.24,30.78,31.11,0.20,0.65,"30,160",43.05,22.66,...,...,13.07,4.64,Tuesday,Tuesday,2019/01/15
197369,1285,PC Connection,CNXN,31.22,31.7,30.98,31.69,0.58,1.86,"71,729",43.05,22.66,...,...,13.32,6.59,Wednesday,Wednesday,2019/01/16
197370,1288,PC Connection,CNXN,31.54,32.17,31.2,32.08,0.39,1.23,"58,484",43.05,22.66,...,...,13.48,7.90,Thursday,Thursday,2019/01/17
197371,1288,PC Connection,CNXN,32.29,32.84,32.09,32.54,0.46,1.43,"59,974",43.05,22.66,...,...,13.67,9.45,Friday,Friday,2019/01/18
197372,1284,PC Connection,CNXN,32.28,32.71,31.89,32.21,-0.33,-1.01,"56,328",43.05,22.66,...,...,13.53,8.34,Tuesday,Tuesday,2019/01/22
197373,1277,PC Connection,CNXN,32.3,32.83,32.21,32.41,0.20,0.62,"47,985",43.05,22.66,...,...,13.62,9.01,Wednesday,Wednesday,2019/01/23
197374,1276,PC Connection,CNXN,32.34,32.59,31.77,31.94,-0.47,-1.45,"34,035",43.05,22.66,...,...,13.42,7.43,Thursday,Thursday,2019/01/24
197375,1279,PC Connection,CNXN,32.15,32.64,31.79,32.48,0.54,1.69,"19,624",43.05,22.66,...,...,13.65,9.25,Friday,Friday,2019/01/25
