,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94583,999,Liberty Media Series A Liberty Braves,BATRA,25.21,25.34,24.90,24.92,-0.11,-0.44,"57,633",27.93,21.35,...,...,...,13.02,Wednesday,Wednesday,2018/11/14
94584,999,Liberty Media Series A Liberty Braves,BATRA,24.94,25.27,24.38,25.10,0.18,0.72,"53,479",27.93,21.35,...,...,...,13.83,Thursday,Thursday,2018/11/15
94585,1001,Liberty Media Series A Liberty Braves,BATRA,25.07,25.07,24.73,24.88,-0.22,-0.88,"33,107",27.93,21.35,...,...,...,12.83,Friday,Friday,2018/11/16
94586,1001,Liberty Media Series A Liberty Braves,BATRA,24.84,24.85,24.00,24.10,-0.78,-3.14,"59,845",27.93,21.35,...,...,...,9.30,Monday,Monday,2018/11/19
94587,1000,Liberty Media Series A Liberty Braves,BATRA,23.86,23.99,23.54,23.81,-0.29,-1.20,"110,624",27.93,21.35,...,...,...,7.98,Tuesday,Tuesday,2018/11/20
94588,999,Liberty Media Series A Liberty Braves,BATRA,23.96,24.8,23.89,24.64,0.83,3.49,"22,420",27.93,21.35,...,...,...,11.75,Wednesday,Wednesday,2018/11/21
94589,989,Liberty Media Series A Liberty Braves,BATRA,24.34,24.93,24.34,24.71,0.07,0.28,"36,481",27.93,21.35,...,...,...,12.06,Friday,Friday,2018/11/23
94590,1001,Liberty Media Series A Liberty Braves,BATRA,24.89,24.89,24.39,24.47,-0.24,-0.97,"28,088",27.93,21.35,...,...,...,10.98,Monday,Monday,2018/11/26
94591,999,Liberty Media Series A Liberty Braves,BATRA,24.49,24.77,24.19,24.68,0.21,0.86,"42,839",27.93,21.35,...,...,...,11.93,Tuesday,Tuesday,2018/11/27
94592,1003,Liberty Media Series A Liberty Braves,BATRA,24.71,25.31,24.66,25.28,0.60,2.43,"29,127",27.93,21.35,...,...,...,14.65,Wednesday,Wednesday,2018/11/28
94593,998,Liberty Media Series A Liberty Braves,BATRA,25.18,25.47,25.05,25.28,...,...,"25,869",27.93,21.35,...,...,...,14.65,Thursday,Thursday,2018/11/29
94594,1002,Liberty Media Series A Liberty Braves,BATRA,25.34,25.48,24.85,25.01,-0.27,-1.07,"46,359",27.93,21.35,...,...,...,13.42,Friday,Friday,2018/11/30
94595,996,Liberty Media Series A Liberty Braves,BATRA,25.25,25.25,24.71,25.06,0.05,0.20,"27,785",27.93,21.35,...,...,...,13.65,Monday,Monday,2018/12/03
94596,1001,Liberty Media Series A Liberty Braves,BATRA,25.00,25.47,25.00,25.03,-0.03,-0.12,"36,790",27.93,21.35,...,...,...,13.51,Tuesday,Tuesday,2018/12/04
94597,1000,Liberty Media Series A Liberty Braves,BATRA,24.80,25.48,24.75,25.48,0.45,1.80,"34,662",27.93,21.35,...,...,...,15.56,Thursday,Thursday,2018/12/06
94598,999,Liberty Media Series A Liberty Braves,BATRA,25.32,25.55,25.13,25.24,-0.24,-0.94,"28,120",27.93,21.53,...,...,...,14.47,Friday,Friday,2018/12/07
94599,998,Liberty Media Series A Liberty Braves,BATRA,25.20,25.56,25.18,25.56,0.32,1.27,"21,879",27.93,21.53,...,...,...,15.92,Monday,Monday,2018/12/10
94600,995,Liberty Media Series A Liberty Braves,BATRA,25.77,25.9,25.62,25.74,0.18,0.70,"26,915",27.93,21.53,...,...,...,16.73,Tuesday,Tuesday,2018/12/11
94601,1000,Liberty Media Series A Liberty Braves,BATRA,25.92,26.08,25.71,25.71,-0.03,-0.12,"27,453",27.93,21.53,...,...,...,16.60,Wednesday,Wednesday,2018/12/12
94602,994,Liberty Media Series A Liberty Braves,BATRA,25.71,25.85,25.41,25.59,-0.12,-0.47,"43,493",27.93,21.53,...,...,...,16.05,Thursday,Thursday,2018/12/13
94603,996,Liberty Media Series A Liberty Braves,BATRA,25.47,25.6,25.23,25.43,-0.16,-0.63,"21,124",27.93,21.53,...,...,...,15.33,Friday,Friday,2018/12/14
94604,1000,Liberty Media Series A Liberty Braves,BATRA,25.58,25.58,24.92,24.96,-0.47,-1.85,"39,640",27.93,21.53,...,...,...,13.20,Monday,Monday,2018/12/17
94605,999,Liberty Media Series A Liberty Braves,BATRA,25.11,25.11,24.75,24.82,-0.14,-0.56,"31,561",27.93,21.53,...,...,...,12.56,Tuesday,Tuesday,2018/12/18
94606,1002,Liberty Media Series A Liberty Braves,BATRA,24.83,25.0,24.44,24.52,-0.30,-1.21,"48,092",27.93,21.53,...,...,...,11.20,Wednesday,Wednesday,2018/12/19
94607,1003,Liberty Media Series A Liberty Braves,BATRA,24.63,24.94,24.14,24.72,0.20,0.82,"46,396",27.93,21.53,...,...,...,12.11,Thursday,Thursday,2018/12/20
94608,1002,Liberty Media Series A Liberty Braves,BATRA,24.89,25.33,24.24,24.27,-0.45,-1.82,"63,875",27.93,21.53,...,...,...,10.07,Friday,Friday,2018/12/21
94609,995,Liberty Media Series A Liberty Braves,BATRA,24.28,24.44,23.68,23.68,-0.59,-2.43,"26,734",27.93,21.53,...,...,...,7.39,Monday,Monday,2018/12/24
94610,1000,Liberty Media Series A Liberty Braves,BATRA,23.88,24.75,23.74,24.71,1.03,4.35,"41,422",27.93,21.53,...,...,...,12.06,Wednesday,Wednesday,2018/12/26
94611,1001,Liberty Media Series A Liberty Braves,BATRA,24.43,24.53,23.88,24.50,-0.21,-0.85,"21,510",27.93,21.53,...,...,...,11.11,Thursday,Thursday,2018/12/27
94612,1001,Liberty Media Series A Liberty Braves,BATRA,24.22,24.85,23.96,24.71,0.21,0.86,"45,890",27.93,21.53,...,...,...,12.06,Friday,Friday,2018/12/28
94613,999,Liberty Media Series A Liberty Braves,BATRA,24.82,25.01,24.50,24.94,0.23,0.93,"23,610",27.93,21.53,...,...,...,13.11,Monday,Monday,2018/12/31
94614,993,Liberty Media Series A Liberty Braves,BATRA,24.68,24.95,24.38,24.87,-0.07,-0.28,"11,332",27.93,21.53,...,...,...,-0.28,Wednesday,Wednesday,2019/01/02
94615,989,Liberty Media Series A Liberty Braves,BATRA,24.75,24.98,24.61,24.88,0.01,0.04,"33,012",27.93,21.53,...,...,...,-0.24,Thursday,Thursday,2019/01/03
94616,993,Liberty Media Series A Liberty Braves,BATRA,25.07,25.09,24.71,24.90,0.02,0.08,"35,249",27.93,21.53,...,...,...,-0.16,Friday,Friday,2019/01/04
94617,988,Liberty Media Series A Liberty Braves,BATRA,24.90,25.04,24.57,24.83,-0.07,-0.28,"39,254",27.93,21.53,...,...,...,-0.44,Monday,Monday,2019/01/07
94618,990,Liberty Media Series A Liberty Braves,BATRA,24.89,25.5,24.86,25.40,0.57,2.30,"45,549",27.93,21.53,...,...,...,1.84,Tuesday,Tuesday,2019/01/08
94619,983,Liberty Media Series A Liberty Braves,BATRA,25.26,25.52,25.13,25.19,-0.21,-0.83,"54,166",27.93,21.53,...,...,...,1.00,Wednesday,Wednesday,2019/01/09
94620,987,Liberty Media Series A Liberty Braves,BATRA,25.14,25.48,25.14,25.39,0.20,0.79,"33,737",27.93,21.77,...,...,...,1.80,Thursday,Thursday,2019/01/10
94621,988,Liberty Media Series A Liberty Braves,BATRA,25.36,25.93,25.30,25.36,-0.03,-0.12,"29,119",27.93,21.77,...,...,...,1.68,Friday,Friday,2019/01/11
94622,983,Liberty Media Series A Liberty Braves,BATRA,25.38,25.48,25.15,25.35,-0.01,-0.04,"26,451",27.93,21.77,...,...,...,1.64,Monday,Monday,2019/01/14
94623,987,Liberty Media Series A Liberty Braves,BATRA,25.45,25.67,25.26,25.52,0.17,0.67,"35,480",27.93,21.77,...,...,...,2.33,Tuesday,Tuesday,2019/01/15
94624,986,Liberty Media Series A Liberty Braves,BATRA,25.59,25.73,25.4,25.49,-0.03,-0.12,"33,096",27.93,21.77,...,...,...,2.21,Wednesday,Wednesday,2019/01/16
94625,988,Liberty Media Series A Liberty Braves,BATRA,25.46,25.95,25.43,25.83,0.34,1.33,"29,543",27.93,21.77,...,...,...,3.57,Thursday,Thursday,2019/01/17
94626,989,Liberty Media Series A Liberty Braves,BATRA,25.94,26.39,25.92,26.14,0.31,1.20,"30,105",27.93,21.77,...,...,...,4.81,Friday,Friday,2019/01/18
94627,987,Liberty Media Series A Liberty Braves,BATRA,26.22,26.42,25.75,26.02,-0.12,-0.46,"97,765",27.93,21.77,...,...,...,4.33,Tuesday,Tuesday,2019/01/22
94628,982,Liberty Media Series A Liberty Braves,BATRA,26.18,26.52,25.88,26.45,0.43,1.65,"129,795",27.93,21.77,...,...,...,6.05,Wednesday,Wednesday,2019/01/23
94629,981,Liberty Media Series A Liberty Braves,BATRA,26.56,27.06,26.36,26.79,0.34,1.29,"107,281",27.93,21.77,...,...,...,7.42,Thursday,Thursday,2019/01/24
94630,983,Liberty Media Series A Liberty Braves,BATRA,26.9,27.05,26.78,26.9,0.11,0.41,"66,547",27.93,21.77,...,...,...,7.86,Friday,Friday,2019/01/25
