,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
410527,965,Hilltop Holdings,HTH,19.35,19.78,19.21,19.24,0.01,0.05,"684,185",28.32,17.16,0.28,1.46,17.18,-24.04,Monday,Monday,2018/11/19
410528,959,Hilltop Holdings,HTH,19.12,19.37,18.91,19.08,-0.16,-0.83,"446,850",28.32,17.16,0.28,1.47,17.04,-24.67,Tuesday,Tuesday,2018/11/20
410529,952,Hilltop Holdings,HTH,19.14,19.62,18.90,19.17,0.09,0.47,"253,420",28.32,17.16,0.28,1.46,17.12,-24.32,Wednesday,Wednesday,2018/11/21
410530,949,Hilltop Holdings,HTH,19.1,19.4,18.87,19.18,0.01,0.05,"186,136",28.32,17.16,0.28,1.46,17.13,-24.28,Friday,Friday,2018/11/23
410531,963,Hilltop Holdings,HTH,19.32,19.8,19.32,19.6,0.42,2.19,"282,166",28.32,17.16,0.28,1.43,17.50,-22.62,Monday,Monday,2018/11/26
410532,958,Hilltop Holdings,HTH,19.5,19.72,19.34,19.38,-0.22,-1.12,"273,365",28.32,17.16,0.28,1.44,17.30,-23.49,Tuesday,Tuesday,2018/11/27
410533,961,Hilltop Holdings,HTH,19.43,19.78,19.02,19.58,0.20,1.03,"433,637",28.32,17.16,0.28,1.43,17.48,-22.70,Wednesday,Wednesday,2018/11/28
410534,959,Hilltop Holdings,HTH,19.45,19.76,19.27,19.37,-0.21,-1.07,"334,709",28.32,17.16,0.28,1.45,17.29,-23.53,Thursday,Thursday,2018/11/29
410535,963,Hilltop Holdings,HTH,19.23,19.68,19.23,19.54,0.17,0.88,"454,579",28.32,17.16,0.28,1.43,17.45,-22.86,Friday,Friday,2018/11/30
410536,957,Hilltop Holdings,HTH,19.82,19.82,19.2,19.54,...,...,"207,172",28.32,17.16,0.28,1.43,17.45,-22.86,Monday,Monday,2018/12/03
410537,962,Hilltop Holdings,HTH,19.44,19.62,18.12,18.22,-1.32,-6.76,"404,230",28.32,17.16,0.28,1.54,16.27,-28.07,Tuesday,Tuesday,2018/12/04
410538,962,Hilltop Holdings,HTH,17.92,18.18,17.76,18.14,-0.08,-0.44,"314,114",28.32,17.16,0.28,1.54,16.20,-28.39,Thursday,Thursday,2018/12/06
410539,954,Hilltop Holdings,HTH,18.18,18.58,17.94,18.09,-0.05,-0.28,"219,748",28.32,17.16,0.28,1.55,16.15,-28.58,Friday,Friday,2018/12/07
410540,962,Hilltop Holdings,HTH,18.01,18.11,17.58,17.81,-0.28,-1.55,"251,350",28.32,17.16,0.28,1.57,15.90,-29.69,Monday,Monday,2018/12/10
410541,959,Hilltop Holdings,HTH,18.04,18.13,17.58,17.66,-0.15,-0.84,"166,388",28.32,17.16,0.28,1.59,15.77,-30.28,Tuesday,Tuesday,2018/12/11
410542,961,Hilltop Holdings,HTH,17.95,18.32,17.54,18.11,0.45,2.55,"430,182",28.32,17.16,0.28,1.55,16.17,-28.50,Wednesday,Wednesday,2018/12/12
410543,960,Hilltop Holdings,HTH,18.08,18.21,17.61,17.88,-0.23,-1.27,"381,276",28.32,17.16,0.28,1.57,15.96,-29.41,Thursday,Thursday,2018/12/13
410544,957,Hilltop Holdings,HTH,17.67,18.05,17.67,17.8,-0.08,-0.45,"386,995",28.32,17.16,0.28,1.57,15.89,-29.73,Friday,Friday,2018/12/14
410545,959,Hilltop Holdings,HTH,17.71,18.18,17.61,17.81,0.01,0.06,"285,986",28.32,17.16,0.28,1.57,15.90,-29.69,Monday,Monday,2018/12/17
410546,957,Hilltop Holdings,HTH,17.85,18.16,17.5,17.51,-0.30,-1.68,"327,237",28.32,17.16,0.28,1.60,15.63,-30.87,Tuesday,Tuesday,2018/12/18
410547,958,Hilltop Holdings,HTH,17.52,17.72,16.86,16.94,-0.57,-3.26,"322,671",28.32,16.86,0.28,1.65,15.13,-33.12,Wednesday,Wednesday,2018/12/19
410548,952,Hilltop Holdings,HTH,16.87,17.14,16.73,16.98,0.04,0.24,"332,115",28.32,16.73,0.28,1.65,15.16,-32.96,Thursday,Thursday,2018/12/20
410549,958,Hilltop Holdings,HTH,17.0,17.3,16.76,16.81,-0.17,-1.00,"521,160",28.32,16.73,0.28,1.67,15.01,-33.64,Friday,Friday,2018/12/21
410550,953,Hilltop Holdings,HTH,16.66,16.98,16.56,16.6,-0.21,-1.25,"181,621",28.32,16.56,0.28,1.69,14.82,-34.47,Monday,Monday,2018/12/24
410551,962,Hilltop Holdings,HTH,16.68,17.43,16.43,17.4,0.80,4.82,"364,554",28.32,16.43,0.28,1.61,15.54,-31.31,Wednesday,Wednesday,2018/12/26
410552,955,Hilltop Holdings,HTH,17.07,17.48,16.94,17.42,0.02,0.11,"303,470",28.32,16.43,0.28,1.61,15.55,-31.23,Thursday,Thursday,2018/12/27
410553,959,Hilltop Holdings,HTH,17.51,18.01,17.46,17.71,0.29,1.66,"675,171",28.32,16.43,0.28,1.58,15.81,-30.08,Friday,Friday,2018/12/28
410554,955,Hilltop Holdings,HTH,17.79,17.83,17.42,17.83,0.12,0.68,"255,545",28.32,16.43,0.28,1.57,15.92,-29.61,Monday,Monday,2018/12/31
410555,950,Hilltop Holdings,HTH,17.58,18.17,17.58,18.16,0.33,1.85,"316,837",28.32,16.43,0.28,1.54,16.21,1.85,Wednesday,Wednesday,2019/01/02
410556,949,Hilltop Holdings,HTH,18.16,18.54,17.95,18.02,-0.14,-0.77,"269,485",28.32,16.43,0.28,1.55,16.09,1.07,Thursday,Thursday,2019/01/03
410557,952,Hilltop Holdings,HTH,18.37,18.76,18.09,18.73,0.71,3.94,"220,526",28.32,16.43,0.28,1.49,16.72,5.05,Friday,Friday,2019/01/04
410558,952,Hilltop Holdings,HTH,18.74,18.82,18.5,18.69,-0.04,-0.21,"232,850",28.32,16.43,0.28,1.50,16.69,4.82,Monday,Monday,2019/01/07
410559,952,Hilltop Holdings,HTH,18.94,19.14,18.56,19.13,0.44,2.35,"327,171",28.32,16.43,0.28,1.46,17.08,7.29,Tuesday,Tuesday,2019/01/08
410560,953,Hilltop Holdings,HTH,19.15,19.38,19.06,19.2,0.07,0.37,"294,456",28.32,16.43,0.28,1.46,17.14,7.68,Wednesday,Wednesday,2019/01/09
410561,951,Hilltop Holdings,HTH,19.1,19.15,18.8,19.01,-0.19,-0.99,"276,605",28.32,16.43,0.28,1.47,16.97,6.62,Thursday,Thursday,2019/01/10
410562,947,Hilltop Holdings,HTH,18.85,19.03,18.7,18.75,-0.26,-1.37,"304,886",28.32,16.43,0.28,1.49,16.74,5.16,Friday,Friday,2019/01/11
410563,949,Hilltop Holdings,HTH,18.62,18.91,18.42,18.61,-0.14,-0.75,"442,004",28.32,16.43,0.28,1.50,16.62,4.37,Monday,Monday,2019/01/14
410564,951,Hilltop Holdings,HTH,18.63,18.68,18.24,18.32,-0.29,-1.56,"536,092",28.32,16.43,0.28,1.53,16.36,2.75,Tuesday,Tuesday,2019/01/15
410565,948,Hilltop Holdings,HTH,18.43,18.9,18.39,18.86,0.54,2.95,"583,870",28.32,16.43,0.28,1.48,16.84,5.78,Wednesday,Wednesday,2019/01/16
410566,952,Hilltop Holdings,HTH,18.77,19.71,18.67,19.47,0.61,3.23,"940,833",28.32,16.43,0.28,1.44,17.38,9.20,Thursday,Thursday,2019/01/17
410567,954,Hilltop Holdings,HTH,19.57,19.9,19.24,19.85,0.38,1.95,"582,608",28.32,16.43,0.28,1.41,17.72,11.33,Friday,Friday,2019/01/18
410568,955,Hilltop Holdings,HTH,19.67,19.9,19.3,19.46,-0.39,-1.96,"282,531",28.32,16.43,0.28,1.44,17.38,9.14,Tuesday,Tuesday,2019/01/22
410569,951,Hilltop Holdings,HTH,19.43,19.58,19.28,19.4,-0.06,-0.31,"182,021",28.32,16.43,0.28,1.44,17.32,8.81,Wednesday,Wednesday,2019/01/23
410570,953,Hilltop Holdings,HTH,19.37,19.58,19.11,19.37,-0.03,-0.15,"380,382",28.32,16.43,0.28,1.45,17.29,8.64,Thursday,Thursday,2019/01/24
410571,945,Hilltop Holdings,HTH,18.32,19.21,18.0,18.71,-0.66,-3.41,"1,179,743",28.32,16.43,0.32,1.71,16.71,4.94,Friday,Friday,2019/01/25
