,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
504645,1148,Liberty Property Trust,LPT,43.34,43.81,43.34,43.79,0.24,0.55,"678,625",45.4,37.77,1.60,3.65,15.27,1.81,Friday,Friday,2018/11/16
504646,1158,Liberty Property Trust,LPT,43.76,44.08,43.38,43.79,...,...,"598,978",45.4,37.77,1.60,3.65,15.27,1.81,Monday,Monday,2018/11/19
504647,1152,Liberty Property Trust,LPT,43.56,43.96,43.43,43.58,-0.21,-0.48,"864,574",45.40,37.77,1.60,3.67,15.19,1.33,Tuesday,Tuesday,2018/11/20
504648,1141,Liberty Property Trust,LPT,43.62,43.98,43.24,43.69,0.11,0.25,"970,316",45.4,37.77,1.60,3.66,15.23,1.58,Wednesday,Wednesday,2018/11/21
504649,1139,Liberty Property Trust,LPT,43.53,43.90,43.37,43.66,-0.03,-0.07,"181,720",45.4,37.77,1.60,3.66,15.22,1.51,Friday,Friday,2018/11/23
504650,1154,Liberty Property Trust,LPT,43.89,44.06,43.41,43.72,0.06,0.14,"492,050",45.40,37.77,1.60,3.66,15.24,1.65,Monday,Monday,2018/11/26
504651,1148,Liberty Property Trust,LPT,43.70,43.95,43.38,43.83,0.11,0.25,"556,862",45.4,37.77,1.60,3.65,15.28,1.91,Tuesday,Tuesday,2018/11/27
504652,1153,Liberty Property Trust,LPT,43.79,44.31,43.79,44.31,0.48,1.10,"702,509",45.4,37.77,1.60,3.61,15.45,3.02,Wednesday,Wednesday,2018/11/28
504653,1152,Liberty Property Trust,LPT,44.2,44.48,43.79,44.41,0.10,0.23,"710,370",45.4,37.77,1.60,3.60,15.48,3.26,Thursday,Thursday,2018/11/29
504654,1155,Liberty Property Trust,LPT,44.5,45.34,44.5,45.29,0.88,1.98,"2,579,239",45.4,37.77,1.60,3.53,15.79,5.30,Friday,Friday,2018/11/30
504655,1146,Liberty Property Trust,LPT,45.51,46.03,45.23,46.02,0.73,1.61,"2,494,676",46.03,37.77,1.60,3.48,16.04,7.00,Monday,Monday,2018/12/03
504656,1154,Liberty Property Trust,LPT,46.05,46.2,45.17,45.32,-0.70,-1.52,"1,437,471",46.2,37.77,1.60,3.53,15.80,5.37,Tuesday,Tuesday,2018/12/04
504657,1152,Liberty Property Trust,LPT,44.96,46.47,44.05,46.46,1.14,2.52,"1,431,801",46.47,37.77,1.60,3.44,16.20,8.02,Thursday,Thursday,2018/12/06
504658,1142,Liberty Property Trust,LPT,46.25,46.66,45.92,46.27,-0.19,-0.41,"1,522,481",46.66,37.77,1.60,3.46,16.13,7.58,Friday,Friday,2018/12/07
504659,1151,Liberty Property Trust,LPT,46.4,46.44,45.45,46.17,-0.10,-0.22,"1,586,784",46.66,37.77,1.60,3.47,16.09,7.35,Monday,Monday,2018/12/10
504660,1149,Liberty Property Trust,LPT,46.5,46.91,46.31,46.38,0.21,0.45,"1,952,585",46.91,37.77,1.60,3.45,16.17,7.84,Tuesday,Tuesday,2018/12/11
504661,1150,Liberty Property Trust,LPT,46.83,46.85,45.42,45.44,-0.94,-2.03,"2,557,751",46.91,37.77,1.60,3.52,15.84,5.65,Wednesday,Wednesday,2018/12/12
504662,1150,Liberty Property Trust,LPT,45.49,46.44,45.43,46.22,0.78,1.72,"1,060,370",46.91,37.77,1.60,3.46,16.11,7.46,Thursday,Thursday,2018/12/13
504663,1145,Liberty Property Trust,LPT,45.96,46.35,45.84,46.33,0.11,0.24,"1,106,794",46.91,37.77,1.60,3.45,16.15,7.72,Friday,Friday,2018/12/14
504664,1149,Liberty Property Trust,LPT,46.39,46.49,44.44,44.63,-1.70,-3.67,"1,302,164",46.91,37.77,1.60,3.59,15.56,3.77,Monday,Monday,2018/12/17
504665,1145,Liberty Property Trust,LPT,44.96,45.44,44.63,44.86,0.23,0.52,"1,736,192",46.91,37.77,1.60,3.57,15.64,4.30,Tuesday,Tuesday,2018/12/18
504666,1149,Liberty Property Trust,LPT,44.86,45.06,43.95,44.02,-0.84,-1.87,"1,238,329",46.91,37.77,1.60,3.63,15.35,2.35,Wednesday,Wednesday,2018/12/19
504667,1142,Liberty Property Trust,LPT,44.0,44.12,42.66,42.86,-1.16,-2.64,"1,589,050",46.91,37.77,1.60,3.73,14.94,-0.35,Thursday,Thursday,2018/12/20
504668,1146,Liberty Property Trust,LPT,42.89,43.6,41.87,42.03,-0.83,-1.94,"3,297,898",46.91,37.77,1.60,3.81,14.65,-2.28,Friday,Friday,2018/12/21
504669,1141,Liberty Property Trust,LPT,41.85,41.98,40.46,40.46,-1.57,-3.74,"541,819",46.91,37.77,1.60,3.95,14.10,-5.93,Monday,Monday,2018/12/24
504670,1152,Liberty Property Trust,LPT,40.61,41.89,40.15,41.83,1.37,3.39,"1,158,828",46.91,37.77,1.60,3.83,14.58,-2.74,Wednesday,Wednesday,2018/12/26
504671,1145,Liberty Property Trust,LPT,41.42,41.86,40.58,41.82,-0.01,-0.02,"1,014,069",46.91,37.77,1.60,3.83,14.58,-2.77,Thursday,Thursday,2018/12/27
504672,1148,Liberty Property Trust,LPT,42.16,42.53,41.45,41.85,0.03,0.07,"1,035,679",46.91,37.77,1.60,3.82,14.59,-2.70,Friday,Friday,2018/12/28
504673,1146,Liberty Property Trust,LPT,41.67,41.93,40.98,41.88,0.43,1.04,"1,005,662",46.91,37.77,1.60,3.82,14.60,-2.63,Monday,Monday,2018/12/31
504674,1140,Liberty Property Trust,LPT,41.33,41.35,40.49,40.85,-1.03,-2.46,"909,621",46.91,37.77,1.60,3.92,14.24,-2.46,Wednesday,Wednesday,2019/01/02
504675,1137,Liberty Property Trust,LPT,40.76,41.33,40.58,40.65,-0.20,-0.49,"1,005,873",46.91,37.77,1.60,3.94,14.17,-2.94,Thursday,Thursday,2019/01/03
504676,1144,Liberty Property Trust,LPT,40.79,41.62,40.6,41.31,0.66,1.62,"649,023",46.91,37.77,1.60,3.87,14.40,-1.36,Friday,Friday,2019/01/04
504677,1143,Liberty Property Trust,LPT,41.48,42.28,41.26,41.94,0.63,1.53,"1,141,156",46.91,37.77,1.60,3.81,14.62,0.14,Monday,Monday,2019/01/07
504678,1143,Liberty Property Trust,LPT,42.09,43.23,41.94,42.88,0.94,2.24,"1,206,938",46.91,37.77,1.60,3.73,14.95,2.39,Tuesday,Tuesday,2019/01/08
504679,1143,Liberty Property Trust,LPT,43.1,43.11,42.51,42.96,0.08,0.19,"691,698",46.91,37.77,1.60,3.72,14.98,2.58,Wednesday,Wednesday,2019/01/09
504680,1143,Liberty Property Trust,LPT,42.95,43.72,42.73,43.57,0.61,1.42,"984,734",46.91,37.77,1.60,3.67,15.19,4.04,Thursday,Thursday,2019/01/10
504681,1138,Liberty Property Trust,LPT,43.6,43.98,43.36,43.96,0.39,0.90,"679,345",46.91,37.77,1.60,3.64,15.32,4.97,Friday,Friday,2019/01/11
504682,1140,Liberty Property Trust,LPT,43.78,44.02,43.54,43.83,-0.13,-0.30,"1,166,373",46.91,37.77,1.60,3.65,15.28,4.66,Monday,Monday,2019/01/14
504683,1141,Liberty Property Trust,LPT,43.51,44.26,43.51,43.85,0.02,0.05,"1,124,088",46.91,37.77,1.60,3.65,15.29,4.70,Tuesday,Tuesday,2019/01/15
504684,1139,Liberty Property Trust,LPT,43.99,44.1,43.45,43.81,-0.04,-0.09,"957,008",46.91,37.77,1.60,3.65,15.27,4.61,Wednesday,Wednesday,2019/01/16
504685,1142,Liberty Property Trust,LPT,43.78,44.22,43.65,44.21,0.40,0.91,"997,951",46.91,37.77,1.60,3.62,15.41,5.56,Thursday,Thursday,2019/01/17
504686,1146,Liberty Property Trust,LPT,44.39,44.64,44.12,44.63,0.42,0.95,"593,498",46.91,37.77,1.60,3.59,15.56,6.57,Friday,Friday,2019/01/18
504687,1145,Liberty Property Trust,LPT,44.57,44.82,44.06,44.37,-0.26,-0.58,"1,186,084",46.91,37.77,1.60,3.61,15.47,5.95,Tuesday,Tuesday,2019/01/22
504688,1142,Liberty Property Trust,LPT,44.46,44.9,44.32,44.87,0.50,1.13,"768,526",46.91,37.77,1.60,3.57,15.64,7.14,Wednesday,Wednesday,2019/01/23
504689,1144,Liberty Property Trust,LPT,44.68,45.15,44.48,44.97,0.10,0.22,"656,130",46.91,37.77,1.60,3.56,15.68,7.38,Thursday,Thursday,2019/01/24
504690,1136,Liberty Property Trust,LPT,45.1,45.62,45.09,45.62,0.65,1.45,"622,639",46.91,37.77,1.60,3.51,15.90,8.93,Friday,Friday,2019/01/25
