,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
449453,1030,Invesco Mortgage Capital,IVR,15.09,15.37,15.09,15.36,0.23,1.52,"816,664",18.86,14.53,1.68,10.94,9.08,-13.85,Friday,Friday,2018/11/09
449454,1031,Invesco Mortgage Capital,IVR,15.38,15.54,15.25,15.25,-0.11,-0.72,"800,853",18.86,14.53,1.68,11.02,9.02,-14.47,Monday,Monday,2018/11/12
449455,1031,Invesco Mortgage Capital,IVR,15.28,15.45,15.20,15.33,0.08,0.52,"665,829",18.86,14.53,1.68,10.96,9.06,-14.02,Tuesday,Tuesday,2018/11/13
449456,1025,Invesco Mortgage Capital,IVR,15.40,15.41,15.26,15.30,-0.03,-0.20,"692,776",18.86,14.53,1.68,10.98,9.04,-14.19,Wednesday,Wednesday,2018/11/14
449457,1031,Invesco Mortgage Capital,IVR,15.21,15.23,15.05,15.19,-0.11,-0.72,"947,264",18.86,14.53,1.68,11.06,8.97,-14.81,Thursday,Thursday,2018/11/15
449458,1030,Invesco Mortgage Capital,IVR,15.09,15.36,15.04,15.35,0.16,1.05,"714,616",18.86,14.53,1.68,10.94,9.07,-13.91,Friday,Friday,2018/11/16
449459,1038,Invesco Mortgage Capital,IVR,15.35,15.42,15.20,15.27,-0.08,-0.52,"537,004",18.86,14.53,1.68,11.00,9.02,-14.36,Monday,Monday,2018/11/19
449460,1032,Invesco Mortgage Capital,IVR,15.22,15.29,15.00,15.05,-0.22,-1.44,"882,866",18.86,14.53,1.68,11.16,8.89,-15.59,Tuesday,Tuesday,2018/11/20
449461,1025,Invesco Mortgage Capital,IVR,15.05,15.19,14.96,15.14,0.09,0.60,"453,727",18.86,14.53,1.68,11.10,8.95,-15.09,Wednesday,Wednesday,2018/11/21
449462,1022,Invesco Mortgage Capital,IVR,15.11,15.28,15.06,15.20,0.06,0.40,"323,529",18.86,14.53,1.68,11.05,8.98,-14.75,Friday,Friday,2018/11/23
449463,1036,Invesco Mortgage Capital,IVR,15.21,15.27,15.10,15.21,0.01,0.07,"561,171",18.86,14.53,1.68,11.05,8.99,-14.69,Monday,Monday,2018/11/26
449464,1031,Invesco Mortgage Capital,IVR,15.20,15.31,15.13,15.24,0.03,0.20,"421,951",18.86,14.53,1.68,11.02,9.00,-14.53,Tuesday,Tuesday,2018/11/27
449465,1034,Invesco Mortgage Capital,IVR,15.31,15.56,15.28,15.51,0.27,1.77,"995,836",18.86,14.53,1.68,10.83,9.16,-13.01,Wednesday,Wednesday,2018/11/28
449466,1032,Invesco Mortgage Capital,IVR,15.46,15.77,15.46,15.71,0.20,1.29,"680,661",18.86,14.53,1.68,10.69,9.28,-11.89,Thursday,Thursday,2018/11/29
449467,1036,Invesco Mortgage Capital,IVR,15.69,15.75,15.52,15.62,-0.09,-0.57,"792,631",18.86,14.53,1.68,10.76,9.23,-12.39,Friday,Friday,2018/11/30
449468,1030,Invesco Mortgage Capital,IVR,15.67,15.68,15.51,15.62,...,...,"757,117",18.86,14.53,1.68,10.76,9.23,-12.39,Monday,Monday,2018/12/03
449469,1035,Invesco Mortgage Capital,IVR,15.65,15.71,15.34,15.35,-0.27,-1.73,"879,113",18.86,14.53,1.68,10.94,9.07,-13.91,Tuesday,Tuesday,2018/12/04
449470,1035,Invesco Mortgage Capital,IVR,15.35,15.62,15.28,15.61,0.26,1.69,"1,093,622",18.86,14.53,1.68,10.76,9.22,-12.45,Thursday,Thursday,2018/12/06
449471,1027,Invesco Mortgage Capital,IVR,15.62,15.69,15.49,15.58,-0.03,-0.19,"712,520",18.86,14.53,1.68,10.78,9.21,-12.62,Friday,Friday,2018/12/07
449472,1035,Invesco Mortgage Capital,IVR,15.6,15.65,15.46,15.56,-0.02,-0.13,"992,442",18.86,14.53,1.68,10.80,9.19,-12.73,Monday,Monday,2018/12/10
449473,1032,Invesco Mortgage Capital,IVR,15.64,15.74,15.6,15.62,0.06,0.39,"764,764",18.86,14.53,1.68,10.76,9.23,-12.39,Tuesday,Tuesday,2018/12/11
449474,1034,Invesco Mortgage Capital,IVR,15.7,15.7,15.52,15.58,-0.04,-0.26,"767,299",18.86,14.53,1.68,10.78,9.21,-12.62,Wednesday,Wednesday,2018/12/12
449475,1033,Invesco Mortgage Capital,IVR,15.56,15.68,15.55,15.63,0.05,0.32,"1,015,588",18.86,14.53,1.68,10.75,9.23,-12.34,Thursday,Thursday,2018/12/13
449476,1030,Invesco Mortgage Capital,IVR,15.59,15.78,15.58,15.73,0.10,0.64,"797,667",18.86,14.53,1.68,10.68,9.29,-11.78,Friday,Friday,2018/12/14
449477,1032,Invesco Mortgage Capital,IVR,15.74,15.82,15.14,15.14,-0.59,-3.75,"1,712,460",18.86,14.53,1.68,11.10,8.95,-15.09,Monday,Monday,2018/12/17
449478,1030,Invesco Mortgage Capital,IVR,15.22,15.46,15.14,15.15,0.01,0.07,"1,649,631",18.53,14.53,1.68,11.09,8.95,-15.03,Tuesday,Tuesday,2018/12/18
449479,1031,Invesco Mortgage Capital,IVR,15.17,15.38,15.00,15.0,-0.15,-0.99,"1,957,139",18.21,14.53,1.68,11.20,8.86,-15.87,Wednesday,Wednesday,2018/12/19
449480,1025,Invesco Mortgage Capital,IVR,15.0,15.09,14.3,14.42,-0.58,-3.87,"1,938,468",18.21,14.30,1.68,11.65,8.52,-19.13,Thursday,Thursday,2018/12/20
449481,1031,Invesco Mortgage Capital,IVR,14.45,14.9,14.45,14.63,0.21,1.46,"3,076,560",18.09,14.30,1.68,11.48,8.64,-17.95,Friday,Friday,2018/12/21
449482,1026,Invesco Mortgage Capital,IVR,14.1,14.14,13.67,13.77,-0.44,-3.10,"849,285",18.09,13.67,1.68,12.20,8.14,-22.77,Monday,Monday,2018/12/24
449483,1035,Invesco Mortgage Capital,IVR,13.83,14.53,13.83,14.51,0.74,5.37,"1,246,493",18.09,13.67,1.68,11.58,8.57,-18.62,Wednesday,Wednesday,2018/12/26
449484,1028,Invesco Mortgage Capital,IVR,13.99,14.51,13.79,14.5,-0.01,-0.07,"1,487,058",18.09,13.67,1.68,11.59,8.57,-18.68,Thursday,Thursday,2018/12/27
449485,1032,Invesco Mortgage Capital,IVR,14.54,14.85,14.54,14.74,0.24,1.66,"956,850",18.09,13.67,1.68,11.40,8.71,-17.33,Friday,Friday,2018/12/28
449486,1028,Invesco Mortgage Capital,IVR,14.77,14.81,14.35,14.48,-0.26,-1.76,"1,059,315",17.92,13.67,1.68,11.60,8.56,-18.79,Monday,Monday,2018/12/31
449487,1023,Invesco Mortgage Capital,IVR,14.35,14.69,14.25,14.67,0.19,1.31,"724,941",17.91,13.67,1.68,11.45,8.67,1.31,Wednesday,Wednesday,2019/01/02
449488,1022,Invesco Mortgage Capital,IVR,14.64,14.97,14.64,14.89,0.22,1.50,"787,430",17.91,13.67,1.68,11.28,8.80,2.83,Thursday,Thursday,2019/01/03
449489,1025,Invesco Mortgage Capital,IVR,15.0,15.17,14.93,15.12,0.23,1.54,"861,978",17.91,13.67,1.68,11.11,8.93,4.42,Friday,Friday,2019/01/04
449490,1025,Invesco Mortgage Capital,IVR,15.17,15.42,15.07,15.24,0.12,0.79,"653,923",17.91,13.67,1.68,11.02,9.00,5.25,Monday,Monday,2019/01/07
449491,1025,Invesco Mortgage Capital,IVR,15.29,15.34,15.16,15.33,0.09,0.59,"911,314",17.91,13.67,1.68,10.96,9.06,5.87,Tuesday,Tuesday,2019/01/08
449492,1026,Invesco Mortgage Capital,IVR,15.39,15.45,15.18,15.45,0.12,0.78,"883,066",17.91,13.67,1.68,10.87,9.13,6.70,Wednesday,Wednesday,2019/01/09
449493,1024,Invesco Mortgage Capital,IVR,15.43,15.49,15.38,15.44,-0.01,-0.06,"616,707",17.91,13.67,1.68,10.88,9.12,6.63,Thursday,Thursday,2019/01/10
449494,1020,Invesco Mortgage Capital,IVR,15.43,15.59,15.43,15.59,0.15,0.97,"473,533",17.91,13.67,1.68,10.78,9.21,7.67,Friday,Friday,2019/01/11
449495,1022,Invesco Mortgage Capital,IVR,15.55,15.72,15.54,15.65,0.06,0.38,"527,787",17.84,13.67,1.68,10.73,9.25,8.08,Monday,Monday,2019/01/14
449496,1024,Invesco Mortgage Capital,IVR,15.68,15.7,15.58,15.67,0.02,0.13,"502,913",17.84,13.67,1.68,10.72,9.26,8.22,Tuesday,Tuesday,2019/01/15
449497,1021,Invesco Mortgage Capital,IVR,15.71,15.78,15.65,15.78,0.11,0.70,"497,708",17.84,13.67,1.68,10.65,9.32,8.98,Wednesday,Wednesday,2019/01/16
449498,1025,Invesco Mortgage Capital,IVR,15.75,15.8,15.65,15.7,-0.08,-0.51,"811,315",17.84,13.67,1.68,10.70,9.28,8.43,Thursday,Thursday,2019/01/17
449499,1027,Invesco Mortgage Capital,IVR,15.75,15.83,15.71,15.77,0.07,0.45,"519,684",17.84,13.67,1.68,10.65,9.32,8.91,Friday,Friday,2019/01/18
449500,1028,Invesco Mortgage Capital,IVR,15.75,15.77,15.63,15.71,-0.06,-0.38,"656,146",17.84,13.67,1.68,10.69,9.28,8.49,Tuesday,Tuesday,2019/01/22
449501,1024,Invesco Mortgage Capital,IVR,15.71,15.89,15.69,15.87,0.16,1.02,"552,821",17.84,13.67,1.68,10.59,9.38,9.60,Wednesday,Wednesday,2019/01/23
449502,1026,Invesco Mortgage Capital,IVR,15.88,15.99,15.8,15.95,0.08,0.50,"497,980",17.68,13.67,1.68,10.53,9.42,10.15,Thursday,Thursday,2019/01/24
449503,1018,Invesco Mortgage Capital,IVR,15.98,16.08,15.97,16.05,0.10,0.63,"476,284",17.58,13.67,1.68,10.47,9.48,10.84,Friday,Friday,2019/01/25
