,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
186955,462,Clearwater Paper,CLW,30.56,30.71,28.88,28.96,-1.68,-5.48,"142,322",50.6,21.55,...,...,3.84,-36.21,Tuesday,Tuesday,2018/12/04
186956,460,Clearwater Paper,CLW,28.25,28.68,27.72,28.28,-0.68,-2.35,"111,102",50.60,21.55,...,...,3.75,-37.71,Thursday,Thursday,2018/12/06
186957,458,Clearwater Paper,CLW,28.44,28.57,27.17,27.21,-1.07,-3.78,"82,114",50.6,21.55,...,...,3.61,-40.07,Friday,Friday,2018/12/07
186958,462,Clearwater Paper,CLW,27.15,28.01,26.67,27.91,0.70,2.57,"203,395",50.60,21.55,...,...,3.70,-38.52,Monday,Monday,2018/12/10
186959,461,Clearwater Paper,CLW,28.39,28.61,27.28,27.33,-0.58,-2.08,"63,454",50.6,21.55,...,...,3.62,-39.80,Tuesday,Tuesday,2018/12/11
186960,459,Clearwater Paper,CLW,27.84,28.44,27.64,28.0,0.67,2.45,"73,173",50.6,21.55,...,...,3.71,-38.33,Wednesday,Wednesday,2018/12/12
186961,462,Clearwater Paper,CLW,28.22,28.22,27.35,27.5,-0.50,-1.79,"113,737",50.60,21.55,...,...,3.65,-39.43,Thursday,Thursday,2018/12/13
186962,460,Clearwater Paper,CLW,27.31,28.22,27.31,27.71,0.21,0.76,"65,419",50.6,21.55,...,...,3.68,-38.96,Friday,Friday,2018/12/14
186963,460,Clearwater Paper,CLW,27.57,28.09,26.66,26.88,-0.83,-3.00,"151,213",50.6,21.55,...,...,3.57,-40.79,Monday,Monday,2018/12/17
186964,458,Clearwater Paper,CLW,27.15,27.95,26.96,27.01,0.13,0.48,"96,717",50.6,21.55,...,...,3.58,-40.51,Tuesday,Tuesday,2018/12/18
186965,461,Clearwater Paper,CLW,27.01,27.73,26.50,26.66,-0.35,-1.30,"97,931",50.60,21.55,...,...,3.54,-41.28,Wednesday,Wednesday,2018/12/19
186966,460,Clearwater Paper,CLW,26.8,27.18,25.35,25.48,-1.18,-4.43,"146,306",50.6,21.55,...,...,3.38,-43.88,Thursday,Thursday,2018/12/20
186967,461,Clearwater Paper,CLW,25.54,25.86,24.19,24.24,-1.24,-4.87,"376,786",50.6,21.55,...,...,3.22,-46.61,Friday,Friday,2018/12/21
186968,459,Clearwater Paper,CLW,24.17,24.17,22.91,22.97,-1.27,-5.24,"78,932",50.60,21.55,...,...,3.05,-49.41,Monday,Monday,2018/12/24
186969,462,Clearwater Paper,CLW,23.07,23.98,21.98,23.9,0.93,4.05,"179,431",50.6,21.55,...,...,3.17,-47.36,Wednesday,Wednesday,2018/12/26
186970,461,Clearwater Paper,CLW,23.58,24.68,23.46,24.65,0.75,3.14,"122,224",50.6,21.55,...,...,3.27,-45.70,Thursday,Thursday,2018/12/27
186971,459,Clearwater Paper,CLW,24.7,25.3,24.19,24.58,-0.07,-0.28,"105,464",50.6,21.55,...,...,3.26,-45.86,Friday,Friday,2018/12/28
186972,461,Clearwater Paper,CLW,24.68,24.75,23.7,24.37,-0.21,-0.85,"63,976",50.6,21.55,...,...,3.23,-46.32,Monday,Monday,2018/12/31
186973,458,Clearwater Paper,CLW,23.97,25.67,23.82,25.49,1.12,4.60,"119,095",50.6,21.55,...,...,3.38,4.60,Wednesday,Wednesday,2019/01/02
186974,460,Clearwater Paper,CLW,25.42,25.97,24.71,25.38,-0.11,-0.43,"107,020",50.6,21.55,...,...,3.37,4.14,Thursday,Thursday,2019/01/03
186975,459,Clearwater Paper,CLW,25.95,27.36,25.85,27.06,1.68,6.62,"132,100",50.6,21.55,...,...,3.59,11.04,Friday,Friday,2019/01/04
186976,459,Clearwater Paper,CLW,27.07,28.21,26.78,27.69,0.63,2.33,"82,123",50.60,21.55,...,...,3.67,13.62,Monday,Monday,2019/01/07
186977,458,Clearwater Paper,CLW,28.17,28.21,27.41,28.2,0.51,1.84,"70,204",50.6,21.55,...,...,3.74,15.72,Tuesday,Tuesday,2019/01/08
186978,459,Clearwater Paper,CLW,28.26,29.78,28.21,29.71,1.51,5.35,"131,658",50.6,21.55,...,...,3.94,21.91,Wednesday,Wednesday,2019/01/09
186979,462,Clearwater Paper,CLW,29.5,31.53,29.13,30.75,1.04,3.50,"339,348",50.6,21.55,...,...,4.08,26.18,Thursday,Thursday,2019/01/10
186980,460,Clearwater Paper,CLW,30.62,30.88,29.91,30.1,-0.65,-2.11,"285,792",50.60,21.55,...,...,3.99,23.51,Friday,Friday,2019/01/11
186981,462,Clearwater Paper,CLW,29.99,30.29,29.75,29.79,-0.31,-1.03,"114,851",50.6,21.55,...,...,3.95,22.24,Monday,Monday,2019/01/14
186982,460,Clearwater Paper,CLW,29.75,30.08,29.57,29.88,0.09,0.30,"55,624",50.6,21.55,...,...,3.96,22.61,Tuesday,Tuesday,2019/01/15
186983,459,Clearwater Paper,CLW,29.88,30.39,29.62,29.89,0.01,0.03,"228,239",50.6,21.55,...,...,3.96,22.65,Wednesday,Wednesday,2019/01/16
186984,460,Clearwater Paper,CLW,29.66,30.55,29.66,30.0,0.11,0.37,"154,398",50.6,21.55,...,...,3.98,23.10,Thursday,Thursday,2019/01/17
186985,459,Clearwater Paper,CLW,30.17,30.97,29.94,30.82,0.82,2.73,"323,160",50.6,21.55,...,...,4.09,26.47,Friday,Friday,2019/01/18
186986,459,Clearwater Paper,CLW,30.75,31.88,30.16,30.8,-0.02,-0.06,"148,628",49.75,21.55,...,...,4.09,26.38,Tuesday,Tuesday,2019/01/22
186987,460,Clearwater Paper,CLW,31.0,31.13,30.34,30.83,0.03,0.10,"82,535",49.75,21.55,...,...,4.09,26.51,Wednesday,Wednesday,2019/01/23
186988,462,Clearwater Paper,CLW,30.62,32.63,30.62,32.59,1.76,5.71,"165,867",48.55,21.55,...,...,4.32,33.73,Thursday,Thursday,2019/01/24
186989,459,Clearwater Paper,CLW,32.94,34.56,32.94,33.5,0.91,2.79,"135,697",48.15,21.55,...,...,4.44,37.46,Friday,Friday,2019/01/25
