,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
227299,565,CVR Energy,CVI,37.48,37.92,36.26,37.92,0.33,0.88,"437,556",47.67,28.14,3.00,7.91,8.24,1.83,Wednesday,Wednesday,2018/11/28
227300,565,CVR Energy,CVI,37.81,38.66,37.8,38.26,0.34,0.90,"432,584",47.67,28.14,3.00,7.84,8.32,2.74,Thursday,Thursday,2018/11/29
227301,568,CVR Energy,CVI,38.02,38.5,37.45,37.74,-0.52,-1.36,"497,763",47.67,28.14,3.00,7.95,8.20,1.34,Friday,Friday,2018/11/30
227302,565,CVR Energy,CVI,38.61,38.66,37.01,38.25,0.51,1.35,"534,320",47.67,28.14,3.00,7.84,8.32,2.71,Monday,Monday,2018/12/03
227303,568,CVR Energy,CVI,38.3,39.75,37.79,38.55,0.30,0.78,"601,333",47.67,28.14,3.00,7.78,8.38,3.52,Tuesday,Tuesday,2018/12/04
227304,566,CVR Energy,CVI,37.88,38.75,37.65,38.73,0.18,0.47,"539,805",47.67,28.14,3.00,7.75,8.42,4.00,Thursday,Thursday,2018/12/06
227305,564,CVR Energy,CVI,39.42,40.18,37.56,37.66,-1.07,-2.76,"546,097",47.67,28.14,3.00,7.97,8.19,1.13,Friday,Friday,2018/12/07
227306,568,CVR Energy,CVI,37.54,38.02,36.53,36.87,-0.79,-2.10,"551,013",47.67,28.14,3.00,8.14,8.02,-0.99,Monday,Monday,2018/12/10
227307,566,CVR Energy,CVI,37.01,37.79,36.38,36.77,-0.10,-0.27,"487,945",47.67,28.14,3.00,8.16,7.99,-1.26,Tuesday,Tuesday,2018/12/11
227308,565,CVR Energy,CVI,37.38,37.86,37.17,37.22,0.45,1.22,"429,922",47.67,28.14,3.00,8.06,8.09,-0.05,Wednesday,Wednesday,2018/12/12
227309,567,CVR Energy,CVI,36.95,37.48,36.45,37.02,-0.20,-0.54,"461,077",47.67,28.14,3.00,8.10,8.05,-0.59,Thursday,Thursday,2018/12/13
227310,566,CVR Energy,CVI,36.52,37.47,35.47,35.53,-1.49,-4.02,"516,721",47.67,28.14,3.00,8.44,7.72,-4.59,Friday,Friday,2018/12/14
227311,566,CVR Energy,CVI,35.34,35.78,34.22,34.6,-0.93,-2.62,"926,374",47.67,28.14,3.00,8.67,7.52,-7.09,Monday,Monday,2018/12/17
227312,564,CVR Energy,CVI,34.56,34.97,33.54,33.77,-0.83,-2.40,"1,227,543",47.67,28.14,3.00,8.88,7.34,-9.32,Tuesday,Tuesday,2018/12/18
227313,567,CVR Energy,CVI,33.7,34.57,33.13,33.47,-0.30,-0.89,"897,039",47.67,28.14,3.00,8.96,7.28,-10.12,Wednesday,Wednesday,2018/12/19
227314,564,CVR Energy,CVI,33.09,34.29,31.92,32.18,-1.29,-3.85,"1,017,456",47.67,28.14,3.00,9.32,7.00,-13.59,Thursday,Thursday,2018/12/20
227315,568,CVR Energy,CVI,31.8,32.39,30.86,31.09,-1.09,-3.39,"2,362,553",47.67,28.14,3.00,9.65,6.76,-16.51,Friday,Friday,2018/12/21
227316,565,CVR Energy,CVI,31.02,31.4,30.46,30.47,-0.62,-1.99,"462,111",47.67,28.14,3.00,9.85,6.62,-18.18,Monday,Monday,2018/12/24
227317,568,CVR Energy,CVI,30.79,33.32,30.69,33.25,2.78,9.12,"576,923",47.67,28.14,3.00,9.02,7.23,-10.71,Wednesday,Wednesday,2018/12/26
227318,566,CVR Energy,CVI,32.52,33.41,31.88,33.41,0.16,0.48,"554,320",47.67,28.14,3.00,8.98,7.26,-10.28,Thursday,Thursday,2018/12/27
227319,566,CVR Energy,CVI,33.5,34.11,33.16,33.61,0.20,0.60,"411,674",47.67,28.14,3.00,8.93,7.31,-9.75,Friday,Friday,2018/12/28
227320,564,CVR Energy,CVI,33.73,34.5,33.57,34.48,0.87,2.59,"537,986",47.67,28.14,3.00,8.70,7.50,-7.41,Monday,Monday,2018/12/31
227321,565,CVR Energy,CVI,33.86,35.6,33.71,35.15,0.67,1.94,"521,133",47.67,28.14,3.00,8.53,7.64,1.94,Wednesday,Wednesday,2019/01/02
227322,566,CVR Energy,CVI,35.1,35.17,33.88,34.67,-0.48,-1.37,"470,278",47.67,28.14,3.00,8.65,7.54,0.55,Thursday,Thursday,2019/01/03
227323,566,CVR Energy,CVI,35.32,36.78,35.18,36.77,2.10,6.06,"591,388",47.67,28.14,3.00,8.16,7.99,6.64,Friday,Friday,2019/01/04
227324,565,CVR Energy,CVI,37.12,37.53,36.01,37.08,0.31,0.84,"464,263",47.67,28.14,3.00,8.09,8.06,7.54,Monday,Monday,2019/01/07
227325,564,CVR Energy,CVI,37.63,37.76,36.0,36.37,-0.71,-1.91,"827,291",47.67,28.14,3.00,8.25,7.91,5.48,Tuesday,Tuesday,2019/01/08
227326,563,CVR Energy,CVI,36.81,37.09,36.28,36.66,0.29,0.80,"626,082",47.67,28.14,3.00,8.18,7.97,6.32,Wednesday,Wednesday,2019/01/09
227327,567,CVR Energy,CVI,36.44,37.11,36.32,37.01,0.35,0.95,"323,115",47.67,28.14,3.00,8.11,8.05,7.34,Thursday,Thursday,2019/01/10
227328,565,CVR Energy,CVI,36.77,37.15,36.53,36.81,-0.20,-0.54,"297,094",47.67,28.14,3.00,8.15,8.00,6.76,Friday,Friday,2019/01/11
227329,567,CVR Energy,CVI,36.61,36.93,36.19,36.62,-0.19,-0.52,"327,606",47.67,28.14,3.00,8.19,7.96,6.21,Monday,Monday,2019/01/14
227330,566,CVR Energy,CVI,36.88,37.06,36.35,37.0,0.38,1.04,"308,247",47.67,28.14,3.00,8.11,8.04,7.31,Tuesday,Tuesday,2019/01/15
227331,565,CVR Energy,CVI,36.8,37.59,36.5,37.15,0.15,0.41,"340,890",47.67,28.14,3.00,8.08,8.08,7.74,Wednesday,Wednesday,2019/01/16
227332,568,CVR Energy,CVI,37.01,38.14,37.01,38.11,0.96,2.58,"260,645",47.67,28.14,3.00,7.87,8.28,10.53,Thursday,Thursday,2019/01/17
227333,566,CVR Energy,CVI,38.5,39.74,38.45,39.39,1.28,3.36,"1,028,472",47.67,28.14,3.00,7.62,8.56,14.24,Friday,Friday,2019/01/18
227334,567,CVR Energy,CVI,39.47,39.49,38.62,38.75,-0.64,-1.62,"947,736",47.67,28.14,3.00,7.74,8.42,12.38,Tuesday,Tuesday,2019/01/22
227335,567,CVR Energy,CVI,38.96,39.33,38.2,38.31,-0.44,-1.14,"412,293",47.67,28.14,3.00,7.83,8.33,11.11,Wednesday,Wednesday,2019/01/23
227336,567,CVR Energy,CVI,38.31,38.32,37.42,37.51,-0.80,-2.09,"401,754",47.67,28.14,3.00,8.00,8.15,8.79,Thursday,Thursday,2019/01/24
227337,564,CVR Energy,CVI,37.76,38.65,37.06,38.6,1.09,2.91,"624,672",47.67,28.14,3.00,7.77,8.39,11.95,Friday,Friday,2019/01/25
