,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
185781,179,ClearOne,CLRO,1.29,1.39,1.21,1.27,-0.05,-3.79,"55,623",9.95,1.12,0.28,22.05,...,-85.81,Thursday,Thursday,2018/12/06
185782,176,ClearOne,CLRO,1.23,1.38,1.18,1.30,0.03,2.36,"156,743",9.5,1.12,0.28,21.54,...,-85.47,Friday,Friday,2018/12/07
185783,178,ClearOne,CLRO,1.31,1.45,1.24,1.43,0.13,10.00,"106,168",9.50,1.12,0.28,19.58,...,-84.02,Monday,Monday,2018/12/10
185784,180,ClearOne,CLRO,1.42,1.44,1.33,1.34,-0.09,-6.29,"39,909",9.5,1.12,0.28,20.90,...,-85.03,Tuesday,Tuesday,2018/12/11
185785,183,ClearOne,CLRO,1.31,1.38,1.31,1.38,0.04,2.99,"11,981",9.50,1.12,0.28,20.29,...,-84.58,Wednesday,Wednesday,2018/12/12
185786,187,ClearOne,CLRO,1.39,1.44,1.35,1.37,-0.01,-0.75,"18,209",9.5,1.12,0.28,20.44,...,-84.70,Thursday,Thursday,2018/12/13
185787,185,ClearOne,CLRO,1.36,1.36,1.24,1.27,-0.10,-7.29,"43,279",9.5,1.12,0.28,22.05,...,-85.81,Friday,Friday,2018/12/14
185788,189,ClearOne,CLRO,1.31,1.31,1.16,1.24,-0.03,-2.35,"84,568",9.5,1.12,0.28,22.58,...,-86.15,Monday,Monday,2018/12/17
185789,184,ClearOne,CLRO,1.24,1.3,1.21,1.23,-0.01,-0.81,"24,720",9.5,1.12,0.28,22.76,...,-86.26,Tuesday,Tuesday,2018/12/18
185790,184,ClearOne,CLRO,1.22,1.3,1.12,1.24,0.01,0.81,"25,119",9.5,1.12,0.28,22.58,...,-86.15,Wednesday,Wednesday,2018/12/19
185791,193,ClearOne,CLRO,1.23,1.23,1.18,1.18,-0.06,-4.84,"23,432",9.5,1.12,0.28,23.73,...,-86.82,Thursday,Thursday,2018/12/20
185792,187,ClearOne,CLRO,1.19,1.29,1.16,1.29,0.11,9.32,"72,529",9.5,1.12,0.28,21.71,...,-85.59,Friday,Friday,2018/12/21
185793,184,ClearOne,CLRO,1.28,1.28,1.18,1.22,-0.07,-5.43,"38,861",9.50,1.12,0.28,22.95,...,-86.37,Monday,Monday,2018/12/24
185794,189,ClearOne,CLRO,1.20,1.23,1.18,1.20,-0.02,-1.64,"21,712",9.5,1.12,0.28,23.33,...,-86.59,Wednesday,Wednesday,2018/12/26
185795,183,ClearOne,CLRO,1.21,1.28,1.14,1.24,0.04,3.33,"187,023",9.5,1.12,0.28,22.58,...,-86.15,Thursday,Thursday,2018/12/27
185796,181,ClearOne,CLRO,1.27,1.27,1.19,1.20,-0.04,-3.23,"108,112",9.5,1.12,0.28,23.33,...,-86.59,Friday,Friday,2018/12/28
185797,195,ClearOne,CLRO,1.2,1.35,1.20,1.25,0.05,4.17,"116,775",9.50,1.12,0.28,22.40,...,-86.03,Monday,Monday,2018/12/31
185798,181,ClearOne,CLRO,1.25,1.35,1.25,1.35,0.10,8.00,"34,403",9.15,1.12,0.28,20.74,...,8.00,Wednesday,Wednesday,2019/01/02
185799,178,ClearOne,CLRO,1.34,1.45,1.28,1.40,0.05,3.70,"143,053",8.96,1.12,0.28,20.00,...,12.00,Thursday,Thursday,2019/01/03
185800,180,ClearOne,CLRO,1.40,1.48,1.31,1.40,...,...,"26,213",8.93,1.12,0.28,20.00,...,12.00,Friday,Friday,2019/01/04
185801,185,ClearOne,CLRO,1.39,1.39,1.31,1.31,-0.09,-6.43,"26,491",8.93,1.12,0.28,21.37,...,4.80,Monday,Monday,2019/01/07
185802,186,ClearOne,CLRO,1.36,1.49,1.32,1.43,0.12,9.16,"62,774",8.93,1.12,0.28,19.58,...,14.40,Tuesday,Tuesday,2019/01/08
185803,184,ClearOne,CLRO,1.45,1.53,1.26,1.39,-0.04,-3.15,"46,405",8.93,1.12,0.28,20.22,...,10.80,Wednesday,Wednesday,2019/01/09
185804,184,ClearOne,CLRO,1.43,1.47,1.4,1.44,0.05,3.97,"34,799",8.93,1.12,0.28,19.44,...,15.20,Thursday,Thursday,2019/01/10
185805,180,ClearOne,CLRO,1.45,1.48,1.41,1.48,0.04,2.78,"5,165",8.90,1.12,0.28,18.92,...,18.40,Friday,Friday,2019/01/11
185806,179,ClearOne,CLRO,1.41,1.53,1.41,1.48,...,...,"42,876",8.9,1.12,0.28,18.92,...,18.40,Monday,Monday,2019/01/14
185807,184,ClearOne,CLRO,1.55,1.55,1.4,1.4,-0.08,-5.41,"46,576",8.9,1.12,0.28,20.00,...,12.00,Tuesday,Tuesday,2019/01/15
185808,187,ClearOne,CLRO,1.42,1.49,1.42,1.48,0.08,5.71,"5,495",8.9,1.12,0.28,18.92,...,18.40,Wednesday,Wednesday,2019/01/16
185809,185,ClearOne,CLRO,1.46,1.49,1.40,1.41,-0.07,-4.73,"6,972",8.9,1.12,0.28,19.86,...,12.80,Thursday,Thursday,2019/01/17
185810,183,ClearOne,CLRO,1.44,1.48,1.44,1.48,0.07,4.96,"22,764",8.90,1.12,0.28,18.92,...,18.40,Friday,Friday,2019/01/18
185811,180,ClearOne,CLRO,1.49,1.51,1.47,1.51,0.03,2.03,"6,505",8.9,1.12,0.28,18.54,...,20.80,Tuesday,Tuesday,2019/01/22
185812,183,ClearOne,CLRO,1.47,1.69,1.47,1.62,0.11,7.28,"77,385",8.90,1.12,0.28,17.28,...,29.60,Wednesday,Wednesday,2019/01/23
185813,181,ClearOne,CLRO,1.61,1.95,1.51,1.83,0.21,12.96,"424,038",8.90,1.12,0.28,15.30,...,46.40,Thursday,Thursday,2019/01/24
185814,181,ClearOne,CLRO,2.27,2.5,2.01,2.12,0.29,15.85,"12,101,848",8.9,1.12,0.28,13.21,...,69.60,Friday,Friday,2019/01/25
