,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443436,916,Iridex,IRIX,4.03,4.18,3.95,4.04,0.04,1.00,"57,068",9.48,3.91,...,...,...,-46.98,Wednesday,Wednesday,2018/12/19
443437,916,Iridex,IRIX,4.00,4.11,3.72,4.03,-0.01,-0.25,"53,107",9.48,3.72,...,...,...,-47.11,Thursday,Thursday,2018/12/20
443438,915,Iridex,IRIX,4.05,4.1,3.94,4.04,0.01,0.25,"93,551",9.48,3.72,...,...,...,-46.98,Friday,Friday,2018/12/21
443439,907,Iridex,IRIX,4.32,4.32,3.75,4.07,0.03,0.74,"20,599",9.48,3.72,...,...,...,-46.59,Monday,Monday,2018/12/24
443440,912,Iridex,IRIX,4.06,4.07,3.77,3.85,-0.22,-5.41,"87,688",9.48,3.72,...,...,...,-49.48,Wednesday,Wednesday,2018/12/26
443441,912,Iridex,IRIX,3.83,4.06,3.83,3.88,0.03,0.78,"96,385",9.48,3.72,...,...,...,-49.08,Thursday,Thursday,2018/12/27
443442,914,Iridex,IRIX,3.91,4.46,3.91,4.45,0.57,14.69,"34,375",9.48,3.72,...,...,...,-41.60,Friday,Friday,2018/12/28
443443,913,Iridex,IRIX,4.50,4.76,4.33,4.70,0.25,5.62,"46,235",9.48,3.72,...,...,...,-38.32,Monday,Monday,2018/12/31
443444,906,Iridex,IRIX,4.70,4.81,4.65,4.77,0.07,1.49,"53,301",9.48,3.72,...,...,...,1.49,Wednesday,Wednesday,2019/01/02
443445,901,Iridex,IRIX,4.76,4.89,4.38,4.48,-0.29,-6.08,"16,663",9.48,3.72,...,...,...,-4.68,Thursday,Thursday,2019/01/03
443446,905,Iridex,IRIX,4.57,4.95,4.57,4.95,0.47,10.49,"27,362",9.48,3.72,...,...,...,5.32,Friday,Friday,2019/01/04
443447,902,Iridex,IRIX,4.94,4.99,4.85,4.99,0.04,0.81,"3,294",9.48,3.72,...,...,...,6.17,Monday,Monday,2019/01/07
443448,904,Iridex,IRIX,4.99,5.08,4.76,4.80,-0.19,-3.81,"11,917",9.48,3.72,...,...,...,2.13,Tuesday,Tuesday,2019/01/08
443449,897,Iridex,IRIX,5.15,5.29,4.99,5.12,0.32,6.67,"10,611",9.48,3.72,...,...,...,8.94,Wednesday,Wednesday,2019/01/09
443450,901,Iridex,IRIX,5.03,5.23,5.00,5.00,-0.12,-2.34,"6,114",9.48,3.72,...,...,...,6.38,Thursday,Thursday,2019/01/10
443451,901,Iridex,IRIX,4.98,5.07,4.84,4.92,-0.09,-1.70,"4,606",9.48,3.72,...,...,...,4.57,Friday,Friday,2019/01/11
443452,896,Iridex,IRIX,4.94,5.19,4.94,5.0,0.09,1.73,"6,635",9.48,3.72,...,...,...,6.38,Monday,Monday,2019/01/14
443453,901,Iridex,IRIX,5.01,5.23,4.77,5.18,0.18,3.60,"20,421",9.48,3.72,...,...,...,10.21,Tuesday,Tuesday,2019/01/15
443454,899,Iridex,IRIX,5.16,5.16,4.95,4.96,-0.22,-4.25,"13,540",9.48,3.72,...,...,...,5.53,Wednesday,Wednesday,2019/01/16
443455,902,Iridex,IRIX,4.96,5.1,4.82,4.84,-0.12,-2.42,"8,294",9.48,3.72,...,...,...,2.98,Thursday,Thursday,2019/01/17
443456,901,Iridex,IRIX,4.91,4.95,4.65,4.79,-0.05,-1.03,"29,273",9.48,3.72,...,...,...,1.91,Friday,Friday,2019/01/18
443457,901,Iridex,IRIX,4.72,4.9,4.6,4.6,-0.19,-3.97,"2,210",9.48,3.72,...,...,...,-2.13,Tuesday,Tuesday,2019/01/22
443458,896,Iridex,IRIX,4.65,4.87,4.65,4.68,0.08,1.74,"3,923",9.48,3.72,...,...,...,-0.43,Wednesday,Wednesday,2019/01/23
443459,895,Iridex,IRIX,4.7,4.7,4.43,4.6,-0.08,-1.71,"11,309",9.48,3.72,...,...,...,-2.13,Thursday,Thursday,2019/01/24
443460,897,Iridex,IRIX,4.58,4.71,4.47,4.47,-0.13,-2.83,"3,366",9.48,3.72,...,...,...,-4.89,Friday,Friday,2019/01/25
