,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
323168,635,Financial Institutions,FISI,29.38,30.14,29.1,29.99,0.62,2.11,"44,131",34.35,26.48,0.96,3.20,11.45,-3.57,Wednesday,Wednesday,2018/11/28
323169,630,Financial Institutions,FISI,29.97,30.15,29.23,29.76,-0.23,-0.77,"15,168",34.35,26.48,0.96,3.23,11.36,-4.31,Thursday,Thursday,2018/11/29
323170,633,Financial Institutions,FISI,29.71,30.48,29.71,30.08,0.32,1.08,"38,558",34.35,26.48,0.96,3.19,11.48,-3.28,Friday,Friday,2018/11/30
323171,627,Financial Institutions,FISI,30.36,30.68,29.46,29.89,-0.19,-0.63,"28,289",34.35,26.48,0.96,3.21,11.41,-3.89,Monday,Monday,2018/12/03
323172,631,Financial Institutions,FISI,29.81,30.59,27.59,27.82,-2.07,-6.93,"30,067",34.35,26.48,0.96,3.45,10.62,-10.55,Tuesday,Tuesday,2018/12/04
323173,631,Financial Institutions,FISI,27.24,28.55,27.02,27.56,-0.26,-0.93,"58,023",34.35,26.48,0.96,3.48,10.52,-11.38,Thursday,Thursday,2018/12/06
323174,630,Financial Institutions,FISI,27.41,28.0,27.05,27.41,-0.15,-0.54,"42,941",34.35,26.48,0.96,3.50,10.46,-11.86,Friday,Friday,2018/12/07
323175,629,Financial Institutions,FISI,27.32,27.53,26.88,27.25,-0.16,-0.58,"30,933",34.35,26.48,0.96,3.52,10.40,-12.38,Monday,Monday,2018/12/10
323176,627,Financial Institutions,FISI,27.28,27.74,26.89,27.16,-0.09,-0.33,"36,671",34.35,26.48,0.96,3.53,10.37,-12.67,Tuesday,Tuesday,2018/12/11
323177,630,Financial Institutions,FISI,27.22,27.5,26.78,27.21,0.29,1.08,"42,877",34.35,26.48,0.96,3.53,10.39,-12.51,Wednesday,Wednesday,2018/12/12
323178,625,Financial Institutions,FISI,27.28,27.47,26.17,26.32,-0.89,-3.27,"30,258",34.35,26.17,0.96,3.65,10.05,-15.37,Thursday,Thursday,2018/12/13
323179,629,Financial Institutions,FISI,26.15,26.63,25.96,25.99,-0.33,-1.25,"22,376",34.35,25.96,0.96,3.69,9.92,-16.43,Friday,Friday,2018/12/14
323180,630,Financial Institutions,FISI,25.8,26.46,25.77,26.02,0.03,0.12,"31,437",34.35,25.77,0.96,3.69,9.93,-16.33,Monday,Monday,2018/12/17
323181,631,Financial Institutions,FISI,26.12,26.25,25.8,25.85,-0.17,-0.65,"43,249",34.35,25.77,0.96,3.71,9.87,-16.88,Tuesday,Tuesday,2018/12/18
323182,633,Financial Institutions,FISI,25.85,26.15,24.78,24.94,-0.91,-3.52,"32,004",34.35,24.78,0.96,3.85,9.52,-19.81,Wednesday,Wednesday,2018/12/19
323183,633,Financial Institutions,FISI,24.94,25.59,24.87,25.38,0.44,1.76,"37,244",34.35,24.78,0.96,3.78,9.69,-18.39,Thursday,Thursday,2018/12/20
323184,632,Financial Institutions,FISI,25.41,25.9,25.07,25.33,-0.05,-0.20,"59,485",34.35,24.78,0.96,3.79,9.67,-18.55,Friday,Friday,2018/12/21
323185,626,Financial Institutions,FISI,25.27,25.46,24.61,24.61,-0.72,-2.84,"10,701",34.35,24.61,0.96,3.90,9.39,-20.87,Monday,Monday,2018/12/24
323186,631,Financial Institutions,FISI,24.79,25.65,24.49,25.56,0.95,3.86,"46,825",34.35,24.49,0.96,3.76,9.76,-17.81,Wednesday,Wednesday,2018/12/26
323187,631,Financial Institutions,FISI,25.27,25.85,24.57,25.17,-0.39,-1.53,"40,358",34.35,24.49,0.96,3.81,9.61,-19.07,Thursday,Thursday,2018/12/27
323188,631,Financial Institutions,FISI,25.29,25.79,25.07,25.48,0.31,1.23,"42,140",34.35,24.49,0.96,3.77,9.73,-18.07,Friday,Friday,2018/12/28
323189,633,Financial Institutions,FISI,25.49,25.71,25.26,25.7,0.22,0.86,"32,801",34.35,24.49,0.96,3.74,9.81,-17.36,Monday,Monday,2018/12/31
323190,629,Financial Institutions,FISI,25.5,26.43,25.5,26.08,0.38,1.48,"33,067",34.35,24.49,0.96,3.68,9.96,1.48,Wednesday,Wednesday,2019/01/02
323191,626,Financial Institutions,FISI,26.01,26.45,25.5,26.12,0.04,0.15,"41,876",34.35,24.49,0.96,3.68,9.97,1.63,Thursday,Thursday,2019/01/03
323192,629,Financial Institutions,FISI,26.56,26.85,26.21,26.79,0.67,2.57,"33,489",34.35,24.49,0.96,3.58,10.23,4.24,Friday,Friday,2019/01/04
323193,628,Financial Institutions,FISI,26.8,26.98,26.67,26.96,0.17,0.63,"25,659",34.35,24.49,0.96,3.56,10.29,4.90,Monday,Monday,2019/01/07
323194,627,Financial Institutions,FISI,27.1,27.42,26.91,27.42,0.46,1.71,"33,919",34.35,24.49,0.96,3.50,10.47,6.69,Tuesday,Tuesday,2019/01/08
323195,622,Financial Institutions,FISI,27.47,27.47,27.15,27.26,-0.16,-0.58,"26,196",34.35,24.49,0.96,3.52,10.41,6.07,Wednesday,Wednesday,2019/01/09
323196,625,Financial Institutions,FISI,27.12,27.39,26.68,27.01,-0.25,-0.92,"13,986",34.35,24.49,0.96,3.55,10.31,5.10,Thursday,Thursday,2019/01/10
323197,627,Financial Institutions,FISI,26.84,27.05,26.59,26.92,-0.09,-0.33,"19,211",34.35,24.49,0.96,3.57,10.28,4.75,Friday,Friday,2019/01/11
323198,622,Financial Institutions,FISI,26.86,27.26,26.71,26.78,-0.14,-0.52,"24,337",34.35,24.49,0.96,3.58,10.22,4.20,Monday,Monday,2019/01/14
323199,629,Financial Institutions,FISI,26.79,26.98,26.68,26.95,0.17,0.63,"21,354",34.35,24.49,0.96,3.56,10.29,4.86,Tuesday,Tuesday,2019/01/15
323200,625,Financial Institutions,FISI,27.07,27.77,27.07,27.58,0.63,2.34,"39,670",34.35,24.49,0.96,3.48,10.53,7.32,Wednesday,Wednesday,2019/01/16
323201,629,Financial Institutions,FISI,27.4,27.62,27.23,27.46,-0.12,-0.44,"30,792",34.35,24.49,0.96,3.50,10.48,6.85,Thursday,Thursday,2019/01/17
323202,628,Financial Institutions,FISI,27.4,27.7,27.4,27.43,-0.03,-0.11,"42,713",34.35,24.49,0.96,3.50,10.47,6.73,Friday,Friday,2019/01/18
323203,629,Financial Institutions,FISI,27.29,27.5,27.07,27.08,-0.35,-1.28,"55,096",34.35,24.49,0.96,3.55,10.34,5.37,Tuesday,Tuesday,2019/01/22
323204,623,Financial Institutions,FISI,27.12,27.37,26.86,27.02,-0.06,-0.22,"38,692",34.35,24.49,0.96,3.55,10.31,5.14,Wednesday,Wednesday,2019/01/23
323205,623,Financial Institutions,FISI,27.02,27.17,26.59,26.9,-0.12,-0.44,"41,118",34.35,24.49,0.96,3.57,10.27,4.67,Thursday,Thursday,2019/01/24
323206,626,Financial Institutions,FISI,27.41,27.41,27.14,27.16,0.26,0.97,"16,889",34.35,24.49,0.96,3.53,10.37,5.68,Friday,Friday,2019/01/25
