,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
364407,865,GMS,GMS,16.84,17.48,16.65,16.9,0.42,2.55,"904,259",38.88,14.86,...,...,11.33,-55.10,Tuesday,Tuesday,2018/12/18
364408,867,GMS,GMS,16.79,17.1,16.02,16.17,-0.73,-4.32,"522,275",38.88,14.86,...,...,10.84,-57.04,Wednesday,Wednesday,2018/12/19
364409,862,GMS,GMS,16.16,16.25,15.37,15.47,-0.70,-4.33,"825,066",38.88,14.86,...,...,10.37,-58.90,Thursday,Thursday,2018/12/20
364410,866,GMS,GMS,15.47,15.47,14.61,14.66,-0.81,-5.24,"1,174,464",38.88,14.61,...,...,9.83,-61.05,Friday,Friday,2018/12/21
364411,863,GMS,GMS,14.46,14.46,13.84,13.95,-0.71,-4.84,"419,653",38.88,13.84,...,...,9.36,-62.94,Monday,Monday,2018/12/24
364412,871,GMS,GMS,14.01,14.71,13.61,14.59,0.64,4.59,"1,022,388",38.88,13.61,...,...,9.78,-61.24,Wednesday,Wednesday,2018/12/26
364413,867,GMS,GMS,14.41,14.95,14.41,14.83,0.24,1.64,"441,065",38.88,13.61,...,...,9.95,-60.60,Thursday,Thursday,2018/12/27
364414,867,GMS,GMS,14.89,15.47,14.62,15.17,0.34,2.29,"763,545",38.88,13.61,...,...,10.17,-59.70,Friday,Friday,2018/12/28
364415,864,GMS,GMS,15.22,15.23,14.54,14.86,-0.31,-2.04,"328,207",38.88,13.61,...,...,9.95,-60.52,Monday,Monday,2018/12/31
364416,859,GMS,GMS,14.6,15.87,14.4,15.69,0.83,5.59,"321,226",38.88,13.61,...,...,10.50,5.59,Wednesday,Wednesday,2019/01/02
364417,860,GMS,GMS,15.52,15.76,14.91,15.56,-0.13,-0.83,"522,239",38.88,13.61,...,...,10.41,4.71,Thursday,Thursday,2019/01/03
364418,859,GMS,GMS,15.88,16.63,15.7,16.49,0.93,5.98,"326,884",38.88,13.61,...,...,11.04,10.97,Friday,Friday,2019/01/04
364419,861,GMS,GMS,16.65,17.67,16.35,17.56,1.07,6.49,"657,837",38.88,13.61,...,...,11.75,18.17,Monday,Monday,2019/01/07
364420,862,GMS,GMS,17.69,17.75,17.23,17.65,0.09,0.51,"485,501",38.65,13.61,...,...,11.81,18.78,Tuesday,Tuesday,2019/01/08
364421,860,GMS,GMS,17.8,18.49,17.61,18.44,0.79,4.48,"592,976",38.65,13.61,...,...,12.34,24.09,Wednesday,Wednesday,2019/01/09
364422,860,GMS,GMS,18.34,18.7,17.87,18.68,0.24,1.30,"444,910",38.65,13.61,...,...,12.50,25.71,Thursday,Thursday,2019/01/10
364423,857,GMS,GMS,18.38,18.47,17.55,17.97,-0.71,-3.80,"421,953",38.65,13.61,...,...,12.03,20.93,Friday,Friday,2019/01/11
364424,860,GMS,GMS,17.8,18.43,17.61,18.02,0.05,0.28,"470,419",38.65,13.61,...,...,12.06,21.27,Monday,Monday,2019/01/14
364425,859,GMS,GMS,18.02,18.02,17.35,17.59,-0.43,-2.39,"275,634",38.65,13.61,...,...,11.77,18.37,Tuesday,Tuesday,2019/01/15
364426,856,GMS,GMS,17.59,18.03,17.51,17.73,0.14,0.80,"212,722",37.82,13.61,...,...,11.87,19.31,Wednesday,Wednesday,2019/01/16
364427,861,GMS,GMS,17.59,18.37,17.52,18.19,0.46,2.59,"533,188",37.5,13.61,...,...,12.18,22.41,Thursday,Thursday,2019/01/17
364428,862,GMS,GMS,18.28,18.77,18.22,18.63,0.44,2.42,"382,557",37.19,13.61,...,...,12.47,25.37,Friday,Friday,2019/01/18
364429,863,GMS,GMS,18.47,19.0,18.07,18.53,-0.10,-0.54,"1,099,364",36.99,13.61,...,...,12.40,24.70,Tuesday,Tuesday,2019/01/22
364430,859,GMS,GMS,18.58,19.0,18.41,18.61,0.08,0.43,"683,176",36.99,13.61,...,...,12.46,25.24,Wednesday,Wednesday,2019/01/23
364431,863,GMS,GMS,18.61,19.26,18.53,18.98,0.37,1.99,"404,379",36.84,13.61,...,...,12.70,27.73,Thursday,Thursday,2019/01/24
364432,854,GMS,GMS,19.1,19.61,18.77,19.15,0.17,0.90,"721,719",36.22,13.61,...,...,12.82,28.87,Friday,Friday,2019/01/25
