,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
701717,1610,Ryman Hospitality Properties,RHP,75.24,76.13,74.67,74.88,0.09,0.12,"322,931",90.02,65.02,3.40,4.54,21.64,8.49,Tuesday,Tuesday,2018/11/13
701718,1610,Ryman Hospitality Properties,RHP,75.36,75.92,74.43,75.47,0.59,0.79,"246,981",90.02,65.06,3.40,4.51,21.81,9.35,Wednesday,Wednesday,2018/11/14
701719,1612,Ryman Hospitality Properties,RHP,75.04,76.78,74.50,76.71,1.24,1.64,"187,009",90.02,65.40,3.40,4.43,22.17,11.14,Thursday,Thursday,2018/11/15
701720,1611,Ryman Hospitality Properties,RHP,76.30,76.62,75.60,76.42,-0.29,-0.38,"146,031",90.02,66.35,3.40,4.45,22.09,10.72,Friday,Friday,2018/11/16
701721,1624,Ryman Hospitality Properties,RHP,75.98,76.81,74.92,75.32,-1.10,-1.44,"183,573",90.02,66.35,3.40,4.51,21.77,9.13,Monday,Monday,2018/11/19
701722,1614,Ryman Hospitality Properties,RHP,74.97,75.26,73.93,75.11,-0.21,-0.28,"223,320",90.02,66.35,3.40,4.53,21.71,8.82,Tuesday,Tuesday,2018/11/20
701723,1603,Ryman Hospitality Properties,RHP,75.27,76.69,74.96,75.91,0.80,1.07,"252,346",90.02,66.35,3.40,4.48,21.94,9.98,Wednesday,Wednesday,2018/11/21
701724,1600,Ryman Hospitality Properties,RHP,75.80,76.45,75.40,75.97,0.06,0.08,"68,711",90.02,66.35,3.40,4.48,21.96,10.07,Friday,Friday,2018/11/23
701725,1614,Ryman Hospitality Properties,RHP,76.33,77.18,75.66,76.01,0.04,0.05,"219,697",90.02,66.35,3.40,4.47,21.97,10.13,Monday,Monday,2018/11/26
701726,1610,Ryman Hospitality Properties,RHP,75.77,76.59,75.04,75.39,-0.62,-0.82,"200,380",90.02,66.35,3.40,4.51,21.79,9.23,Tuesday,Tuesday,2018/11/27
701727,1609,Ryman Hospitality Properties,RHP,75.31,76.34,74.19,76.12,0.73,0.97,"189,404",90.02,66.35,3.40,4.47,22.00,10.29,Wednesday,Wednesday,2018/11/28
701728,1614,Ryman Hospitality Properties,RHP,75.79,76.01,74.57,74.62,-1.50,-1.97,"437,656",90.02,66.35,3.40,4.56,21.57,8.11,Thursday,Thursday,2018/11/29
701729,1616,Ryman Hospitality Properties,RHP,74.69,74.89,72.93,74.11,-0.51,-0.68,"354,648",90.02,66.35,3.40,4.59,21.42,7.37,Friday,Friday,2018/11/30
701730,1604,Ryman Hospitality Properties,RHP,74.48,75.1,72.96,75.1,0.99,1.34,"314,814",90.02,66.35,3.40,4.53,21.71,8.81,Monday,Monday,2018/12/03
701731,1616,Ryman Hospitality Properties,RHP,75.17,75.67,73.5,73.82,-1.28,-1.70,"349,083",90.02,66.35,3.40,4.61,21.34,6.95,Tuesday,Tuesday,2018/12/04
701732,1613,Ryman Hospitality Properties,RHP,73.3,75.33,72.44,75.31,1.49,2.02,"353,993",90.02,66.35,3.40,4.51,21.77,9.11,Thursday,Thursday,2018/12/06
701733,1605,Ryman Hospitality Properties,RHP,75.02,75.48,73.23,73.6,-1.71,-2.27,"167,893",90.02,66.35,3.40,4.62,21.27,6.64,Friday,Friday,2018/12/07
701734,1615,Ryman Hospitality Properties,RHP,73.74,73.74,72.2,72.82,-0.78,-1.06,"201,105",90.02,66.35,3.40,4.67,21.05,5.51,Monday,Monday,2018/12/10
701735,1611,Ryman Hospitality Properties,RHP,73.32,73.84,72.0,72.12,-0.70,-0.96,"275,457",90.02,66.35,3.40,4.71,20.84,4.49,Tuesday,Tuesday,2018/12/11
701736,1613,Ryman Hospitality Properties,RHP,72.62,73.99,72.24,72.26,0.14,0.19,"293,319",90.02,66.35,3.40,4.71,20.88,4.69,Wednesday,Wednesday,2018/12/12
701737,1608,Ryman Hospitality Properties,RHP,71.92,73.13,71.83,72.64,0.38,0.53,"160,968",90.02,66.35,3.40,4.68,20.99,5.24,Thursday,Thursday,2018/12/13
701738,1603,Ryman Hospitality Properties,RHP,72.16,72.82,70.82,71.36,-1.28,-1.76,"267,491",90.02,66.35,3.40,4.76,20.62,3.39,Friday,Friday,2018/12/14
701739,1608,Ryman Hospitality Properties,RHP,71.42,71.71,67.82,67.97,-3.39,-4.75,"443,924",90.02,66.35,3.40,5.00,19.64,-1.52,Monday,Monday,2018/12/17
701740,1603,Ryman Hospitality Properties,RHP,67.95,69.74,67.8,68.9,0.93,1.37,"374,785",90.02,66.35,3.40,4.93,19.91,-0.17,Tuesday,Tuesday,2018/12/18
701741,1609,Ryman Hospitality Properties,RHP,69.08,69.63,66.73,66.88,-2.02,-2.93,"192,043",90.02,66.35,3.40,5.08,19.33,-3.10,Wednesday,Wednesday,2018/12/19
701742,1603,Ryman Hospitality Properties,RHP,66.55,66.58,64.36,66.31,-0.57,-0.85,"418,242",90.02,64.36,3.40,5.13,19.16,-3.93,Thursday,Thursday,2018/12/20
701743,1602,Ryman Hospitality Properties,RHP,66.53,67.83,66.33,66.44,0.13,0.20,"634,687",90.02,64.36,3.40,5.12,19.20,-3.74,Friday,Friday,2018/12/21
701744,1598,Ryman Hospitality Properties,RHP,66.15,66.33,65.03,65.64,-0.80,-1.20,"275,136",90.02,64.36,3.40,5.18,18.97,-4.90,Monday,Monday,2018/12/24
701745,1610,Ryman Hospitality Properties,RHP,65.94,68.77,65.62,68.68,3.04,4.63,"360,218",90.02,64.36,3.40,4.95,19.85,-0.49,Wednesday,Wednesday,2018/12/26
701746,1605,Ryman Hospitality Properties,RHP,67.19,67.19,64.45,66.73,-1.10,-1.62,"312,610",90.02,64.36,3.40,5.10,19.29,-3.32,Thursday,Thursday,2018/12/27
701747,1604,Ryman Hospitality Properties,RHP,66.72,68.01,65.91,66.26,-0.47,-0.70,"319,384",90.02,64.36,3.40,5.13,19.15,-4.00,Friday,Friday,2018/12/28
701748,1604,Ryman Hospitality Properties,RHP,66.39,66.8,65.69,66.69,0.43,0.65,"225,300",90.02,64.36,3.40,5.10,19.27,-3.38,Monday,Monday,2018/12/31
701749,1596,Ryman Hospitality Properties,RHP,65.64,66.0,64.52,65.57,-1.12,-1.68,"286,049",90.02,64.36,3.40,5.19,18.95,-1.68,Wednesday,Wednesday,2019/01/02
701750,1593,Ryman Hospitality Properties,RHP,65.38,67.46,65.03,66.54,0.97,1.48,"309,966",90.02,64.36,3.40,5.11,19.23,-0.22,Thursday,Thursday,2019/01/03
701751,1600,Ryman Hospitality Properties,RHP,67.44,68.86,67.04,68.63,2.09,3.14,"239,317",90.02,64.36,3.40,4.95,19.84,2.91,Friday,Friday,2019/01/04
701752,1606,Ryman Hospitality Properties,RHP,68.7,70.05,68.18,69.76,1.13,1.65,"256,649",90.02,64.36,3.40,4.87,20.16,4.60,Monday,Monday,2019/01/07
701753,1604,Ryman Hospitality Properties,RHP,71.8,73.67,70.64,73.46,3.70,5.30,"476,465",90.02,64.36,3.40,4.63,21.23,10.15,Tuesday,Tuesday,2019/01/08
701754,1604,Ryman Hospitality Properties,RHP,73.79,74.65,72.8,74.54,1.08,1.47,"511,654",90.02,64.36,3.40,4.56,21.54,11.77,Wednesday,Wednesday,2019/01/09
701755,1604,Ryman Hospitality Properties,RHP,74.11,75.95,73.61,75.16,0.62,0.83,"559,816",90.02,64.36,3.40,4.52,21.72,12.70,Thursday,Thursday,2019/01/10
701756,1594,Ryman Hospitality Properties,RHP,75.61,75.9,74.19,75.08,-0.08,-0.11,"414,518",90.02,64.36,3.40,4.53,21.70,12.58,Friday,Friday,2019/01/11
701757,1602,Ryman Hospitality Properties,RHP,75.1,75.54,74.19,74.92,-0.16,-0.21,"276,522",90.02,64.36,3.40,4.54,21.66,12.34,Monday,Monday,2019/01/14
701758,1596,Ryman Hospitality Properties,RHP,74.86,75.98,74.6,75.81,0.89,1.19,"242,529",90.02,64.36,3.40,4.48,21.92,13.68,Tuesday,Tuesday,2019/01/15
701759,1591,Ryman Hospitality Properties,RHP,76.08,77.09,76.06,76.59,0.78,1.03,"233,315",90.02,64.36,3.40,4.44,22.15,14.84,Wednesday,Wednesday,2019/01/16
701760,1599,Ryman Hospitality Properties,RHP,76.36,77.15,76.27,76.98,0.39,0.51,"276,641",90.02,64.36,3.40,4.42,22.26,15.43,Thursday,Thursday,2019/01/17
701761,1599,Ryman Hospitality Properties,RHP,77.21,77.48,76.33,76.66,-0.32,-0.42,"278,452",90.02,64.36,3.40,4.44,22.17,14.95,Friday,Friday,2019/01/18
701762,1599,Ryman Hospitality Properties,RHP,76.31,77.27,75.84,76.42,-0.24,-0.31,"310,555",90.02,64.36,3.40,4.45,22.10,14.59,Tuesday,Tuesday,2019/01/22
701763,1597,Ryman Hospitality Properties,RHP,76.57,76.9,74.31,75.04,-1.38,-1.81,"205,531",90.02,64.36,3.40,4.53,21.70,12.52,Wednesday,Wednesday,2019/01/23
701764,1597,Ryman Hospitality Properties,RHP,75.0,75.97,74.48,74.97,-0.07,-0.09,"241,347",90.02,64.36,3.40,4.54,21.68,12.42,Thursday,Thursday,2019/01/24
701765,1588,Ryman Hospitality Properties,RHP,75.24,76.71,75.08,76.68,1.71,2.28,"165,154",90.02,64.36,3.40,4.43,22.17,14.98,Friday,Friday,2019/01/25
