,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
96982,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.98,6.0,5.81,5.81,-0.29,-4.75,"4,307,145",9.54,5.81,0.47,8.08,8.34,-31.65,Thursday,Thursday,2018/10/18
96983,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.94,6.04,5.90,5.98,0.17,2.93,"3,769,366",9.54,5.81,0.47,7.85,8.59,-29.65,Friday,Friday,2018/10/19
96984,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.88,5.89,5.81,5.82,-0.16,-2.68,"2,627,838",9.54,5.81,0.47,8.07,8.36,-31.53,Monday,Monday,2018/10/22
96985,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.79,5.88,5.76,5.85,0.03,0.52,"4,448,422",9.54,5.76,0.47,8.03,8.40,-31.18,Tuesday,Tuesday,2018/10/23
96986,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.73,5.74,5.59,5.59,-0.26,-4.44,"4,173,241",9.54,5.59,0.47,8.40,8.03,-34.24,Wednesday,Wednesday,2018/10/24
96987,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.77,5.82,5.74,5.77,0.18,3.22,"5,760,529",9.54,5.59,0.47,8.14,8.29,-32.12,Thursday,Thursday,2018/10/25
96988,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.75,5.82,5.68,5.77,...,...,"4,659,304",9.54,5.59,0.47,8.14,8.29,-32.12,Friday,Friday,2018/10/26
96989,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.81,5.87,5.71,5.76,-0.01,-0.17,"3,676,206",9.54,5.59,0.47,8.15,8.27,-32.24,Monday,Monday,2018/10/29
96990,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.68,5.71,5.58,5.62,-0.14,-2.43,"3,665,380",9.54,5.58,0.47,8.36,8.07,-33.88,Tuesday,Tuesday,2018/10/30
96991,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.54,5.54,5.46,5.47,-0.15,-2.67,"3,864,228",9.54,5.46,0.47,8.59,7.86,-35.65,Wednesday,Wednesday,2018/10/31
96992,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.66,5.76,5.66,5.75,0.28,5.12,"3,432,590",9.54,5.46,0.47,8.17,8.26,-32.35,Thursday,Thursday,2018/11/01
96993,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.89,5.93,5.84,5.89,0.14,2.43,"4,050,473",9.54,5.46,0.47,7.97,9.07,-30.71,Friday,Friday,2018/11/02
96994,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.93,5.97,5.87,5.90,0.01,0.17,"2,737,566",9.54,5.46,0.47,7.96,9.09,-30.59,Monday,Monday,2018/11/05
96995,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.88,6.04,5.85,6.03,0.13,2.20,"6,171,582",9.54,5.46,0.47,7.79,9.29,-29.06,Tuesday,Tuesday,2018/11/06
96996,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,6.02,6.03,5.98,6.0,-0.03,-0.50,"4,632,068",9.54,5.46,0.47,7.83,8.86,-29.41,Wednesday,Wednesday,2018/11/07
96997,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.96,5.98,5.76,5.77,-0.23,-3.83,"5,813,083",9.54,5.46,0.47,8.14,8.52,-32.12,Thursday,Thursday,2018/11/08
96998,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.58,5.78,5.53,5.77,...,...,"10,019,280",9.54,5.46,0.47,8.14,8.52,-32.12,Friday,Friday,2018/11/09
96999,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.63,5.63,5.45,5.46,-0.31,-5.37,"7,501,306",9.54,5.45,0.47,8.60,8.06,-35.76,Monday,Monday,2018/11/12
97000,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.58,5.64,5.55,5.58,0.12,2.20,"5,405,730",9.54,5.45,0.47,8.42,8.24,-34.35,Tuesday,Tuesday,2018/11/13
97001,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.66,5.66,5.50,5.59,0.01,0.18,"3,172,433",9.54,5.45,0.47,8.40,8.25,-34.24,Wednesday,Wednesday,2018/11/14
97002,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.56,5.69,5.54,5.64,0.05,0.89,"3,364,841",9.54,5.45,0.47,8.33,8.33,-33.65,Thursday,Thursday,2018/11/15
97003,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.60,5.63,5.56,5.58,-0.06,-1.06,"3,174,253",9.54,5.45,0.47,8.42,8.24,-34.35,Friday,Friday,2018/11/16
97004,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.63,5.63,5.54,5.59,0.01,0.18,"2,877,370",9.54,5.45,0.47,8.40,8.25,-34.24,Monday,Monday,2018/11/19
97005,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.51,5.52,5.43,5.44,-0.15,-2.68,"3,269,379",9.54,5.43,0.47,8.63,8.03,-36.00,Tuesday,Tuesday,2018/11/20
97006,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.60,5.61,5.53,5.55,0.11,2.02,"2,758,533",9.54,5.43,0.47,8.46,8.20,-34.71,Wednesday,Wednesday,2018/11/21
97007,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.53,5.56,5.52,5.54,-0.01,-0.18,"1,361,051",9.54,5.43,0.47,8.48,8.18,-34.82,Friday,Friday,2018/11/23
97008,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.71,5.76,5.68,5.69,0.15,2.71,"4,381,011",9.54,5.43,0.47,8.25,8.40,-33.06,Monday,Monday,2018/11/26
97009,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.49,5.56,5.46,5.52,-0.17,-2.99,"4,114,938",9.54,5.43,0.47,8.51,8.15,-35.06,Tuesday,Tuesday,2018/11/27
97010,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.6,5.72,5.56,5.7,0.18,3.26,"4,539,669",9.54,5.43,0.47,8.24,8.42,-32.94,Wednesday,Wednesday,2018/11/28
97011,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.68,5.71,5.59,5.64,-0.06,-1.05,"4,524,336",9.54,5.43,0.47,8.33,8.33,-33.65,Thursday,Thursday,2018/11/29
97012,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.63,5.67,5.61,5.66,0.02,0.35,"2,608,335",9.54,5.43,0.47,8.30,8.36,-33.41,Friday,Friday,2018/11/30
97013,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.77,5.79,5.72,5.75,0.09,1.59,"3,460,194",9.54,5.43,0.47,8.17,8.49,-32.35,Monday,Monday,2018/12/03
97014,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.68,5.7,5.42,5.43,-0.32,-5.57,"4,776,889",9.54,5.42,0.47,8.65,8.02,-36.12,Tuesday,Tuesday,2018/12/04
97015,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.31,5.41,5.28,5.39,-0.04,-0.74,"6,258,787",9.54,5.28,0.47,8.71,7.96,-36.59,Thursday,Thursday,2018/12/06
97016,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.37,5.41,5.28,5.31,-0.08,-1.48,"4,379,393",9.54,5.28,0.47,8.84,7.84,-37.53,Friday,Friday,2018/12/07
97017,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.25,5.26,5.15,5.18,-0.13,-2.45,"5,785,501",9.54,5.15,0.47,9.07,7.65,-39.06,Monday,Monday,2018/12/10
97018,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.19,5.2,4.99,5.02,-0.16,-3.09,"10,548,448",9.54,4.99,0.47,9.35,7.41,-40.94,Tuesday,Tuesday,2018/12/11
97019,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.22,5.3,5.20,5.23,0.21,4.18,"6,868,000",9.54,4.99,0.47,8.98,7.72,-38.47,Wednesday,Wednesday,2018/12/12
97020,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.41,5.41,5.27,5.31,0.08,1.53,"6,325,693",9.54,4.99,0.47,8.84,7.84,-37.53,Thursday,Thursday,2018/12/13
97021,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.24,5.3,5.23,5.27,-0.04,-0.75,"4,243,979",9.54,4.99,0.47,8.91,7.78,-38.00,Friday,Friday,2018/12/14
97022,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.3,5.36,5.24,5.25,-0.02,-0.38,"8,409,460",9.54,4.99,0.47,8.94,7.75,-38.24,Monday,Monday,2018/12/17
97023,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.31,5.34,5.25,5.25,...,...,"5,631,405",9.54,4.99,0.47,8.94,7.75,-38.24,Tuesday,Tuesday,2018/12/18
97024,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.36,5.42,5.19,5.24,-0.01,-0.19,"6,154,119",9.54,4.99,0.47,8.96,7.74,-38.35,Wednesday,Wednesday,2018/12/19
97025,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.25,5.3,5.23,5.25,0.01,0.19,"6,242,730",9.54,4.99,0.47,8.94,7.75,-38.24,Thursday,Thursday,2018/12/20
97026,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.20,5.25,5.08,5.11,-0.14,-2.67,"5,024,700",9.54,4.99,0.47,9.19,7.55,-39.88,Friday,Friday,2018/12/21
97027,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.12,5.21,5.08,5.09,-0.02,-0.39,"4,074,482",9.54,4.99,0.47,9.23,7.52,-40.12,Monday,Monday,2018/12/24
97028,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.06,5.22,5.01,5.22,0.13,2.55,"4,105,032",9.54,4.99,0.47,9.00,7.71,-38.59,Wednesday,Wednesday,2018/12/26
97029,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.12,5.22,5.06,5.21,-0.01,-0.19,"5,406,586",9.54,4.99,0.47,9.01,7.69,-38.71,Thursday,Thursday,2018/12/27
97030,211,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.29,5.31,5.24,5.27,0.06,1.15,"3,849,252",9.54,4.99,0.47,8.91,7.78,-38.00,Friday,Friday,2018/12/28
97031,210,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.26,5.32,5.23,5.29,0.02,0.38,"4,862,517",9.54,4.99,0.47,8.88,7.81,-37.76,Monday,Monday,2018/12/31
97032,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.18,5.31,5.18,5.31,0.02,0.38,"3,785,558",9.54,4.99,0.47,8.84,7.84,0.38,Wednesday,Wednesday,2019/01/02
97033,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.33,5.37,5.28,5.33,0.02,0.38,"4,488,447",9.54,4.99,0.47,8.81,7.87,0.76,Thursday,Thursday,2019/01/03
97034,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.47,5.57,5.45,5.54,0.21,3.94,"4,072,738",9.54,4.99,0.47,8.48,8.18,4.73,Friday,Friday,2019/01/04
97035,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.54,5.62,5.5,5.55,0.01,0.18,"4,197,208",9.54,4.99,0.47,8.46,8.20,4.91,Monday,Monday,2019/01/07
97036,208,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.62,5.62,5.55,5.6,0.05,0.90,"2,181,842",9.54,4.99,0.47,8.39,8.27,5.86,Tuesday,Tuesday,2019/01/08
97037,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.72,5.75,5.64,5.7,0.10,1.79,"3,206,328",9.54,4.99,0.47,8.24,8.42,7.75,Wednesday,Wednesday,2019/01/09
97038,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.7,5.77,5.7,5.76,0.06,1.05,"3,556,680",9.54,4.99,0.47,8.15,8.51,8.88,Thursday,Thursday,2019/01/10
97039,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.74,5.84,5.73,5.79,0.03,0.52,"10,334,049",9.54,4.99,0.47,8.11,8.55,9.45,Friday,Friday,2019/01/11
97040,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.68,5.84,5.67,5.79,...,...,"6,011,502",9.54,4.99,0.47,8.11,8.55,9.45,Monday,Monday,2019/01/14
97041,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.69,5.76,5.68,5.76,-0.03,-0.52,"5,136,700",9.54,4.99,0.47,8.15,8.51,8.88,Tuesday,Tuesday,2019/01/15
97042,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.8,5.88,5.77,5.86,0.10,1.74,"3,624,269",9.54,4.99,0.47,8.01,8.65,10.78,Wednesday,Wednesday,2019/01/16
97043,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.79,5.84,5.74,5.79,-0.07,-1.19,"4,039,322",9.54,4.99,0.47,8.11,8.55,9.45,Thursday,Thursday,2019/01/17
97044,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.92,5.98,5.88,5.95,0.16,2.76,"4,235,664",9.54,4.99,0.47,7.89,8.79,12.48,Friday,Friday,2019/01/18
97045,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.88,5.91,5.86,5.9,-0.05,-0.84,"4,883,481",9.54,4.99,...,...,8.71,11.53,Tuesday,Tuesday,2019/01/22
97046,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.97,6.0,5.93,5.99,0.09,1.53,"3,901,979",9.54,4.99,...,...,8.85,13.23,Wednesday,Wednesday,2019/01/23
97047,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.93,5.95,5.87,5.93,-0.06,-1.00,"3,140,964",9.54,4.99,...,...,8.76,12.10,Thursday,Thursday,2019/01/24
97048,209,Banco Bilbao Vizcaya Argentaria ADR,BBVA,5.99,6.11,5.99,6.1,0.17,2.87,"3,808,586",9.54,4.99,...,...,9.01,15.31,Friday,Friday,2019/01/25
